sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
18,A,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
18,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.5,0
18,A,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
18,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
18,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
18,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
18,A,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
18,A,Nebraska,Minnesota,Dylan Raiola,QB,24,15,177.4,1,0,7,0,0.0,0,0,0,0.0,0
18,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,63.7,0,0,0,0.0,0
18,A,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,5,17.3,1,0,0,0.0,0
18,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
18,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
18,A,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
18,A,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
18,A,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.0,0
18,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
18,A,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,1
18,A,Nebraska,Minnesota,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
18,A,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
19,B,Nebraska,Minnesota,Dylan Raiola,QB,22,12,114.0,0,0,5,0,0.0,0,0,0,0.0,0
19,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,67.4,1,0,0,0.0,0
19,B,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
19,B,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
19,B,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
19,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
19,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
19,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Nebraska,Minnesota,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
19,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
19,B,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.9,0
19,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
19,B,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Minnesota,Nebraska,Drake Lindsey,QB,24,15,158.7,0,0,9,0,0.0,0,0,0,0.0,0
19,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
19,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,36.6,0,0,0,0.0,0
19,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
19,B,Minnesota,Nebraska,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
19,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
19,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
19,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
19,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
19,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
19,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
19,B,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
19,B,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Minnesota,Nebraska,Drake Lindsey,QB,27,17,144.0,2,0,7,0,0.0,0,0,0,0.0,0
20,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
20,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
20,A,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
20,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
20,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.3,1
20,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
20,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.4,0
20,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.4,1
20,A,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.2,0
20,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
20,A,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Nebraska,Minnesota,Dylan Raiola,QB,23,16,216.1,0,0,5,0,0.0,0,0,0,0.0,0
20,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,59.0,1,0,0,0.0,0
20,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
20,A,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
20,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,34.1,1,0,0,0.0,0
20,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
20,A,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.1,0
20,A,Nebraska,Minnesota,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
20,A,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
20,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
20,A,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
20,A,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
20,A,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
21,B,Nebraska,Minnesota,Dylan Raiola,QB,27,21,198.1,2,0,0,0,0.0,0,0,0,0.0,0
21,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,51.2,2,0,0,0.0,0
21,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
21,B,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
21,B,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
21,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.0,1
21,B,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.8,0
21,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.3,0
21,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,1
21,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Nebraska,Minnesota,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Minnesota,Nebraska,Drake Lindsey,QB,32,20,126.2,0,0,7,0,0.0,0,0,0,0.0,0
21,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,78.0,1,0,0,0.0,0
21,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
21,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
21,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
21,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,31.2,0
21,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.7,0
21,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,0
21,B,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
21,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
21,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
21,B,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Minnesota,Nebraska,Drake Lindsey,QB,31,20,192.7,1,0,10,0,0.0,0,0,0,0.0,0
22,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
22,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
22,A,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
22,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
22,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.3,1
22,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.9,0
22,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.4,0
22,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
22,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
22,A,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
22,A,Nebraska,Minnesota,Dylan Raiola,QB,26,19,201.7,1,0,5,0,0.0,0,0,0,0.0,0
22,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,127.1,3,0,0,0.0,0
22,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
22,A,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
22,A,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
22,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
22,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.7,0
22,A,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
22,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.9,0
22,A,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
22,A,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.2,1
22,A,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
22,A,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
23,B,Nebraska,Minnesota,Dylan Raiola,QB,21,14,166.6,1,0,7,0,0.0,0,0,0,0.0,0
23,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,56.5,0,0,0,0.0,0
23,B,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
23,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
23,B,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
23,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
23,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.2,1
23,B,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
23,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
23,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,0
23,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Minnesota,Nebraska,Drake Lindsey,QB,28,15,146.8,0,0,8,0,0.0,0,0,0,0.0,0
23,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
23,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
23,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,40.4,0,0,0,0.0,0
23,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
23,B,Minnesota,Nebraska,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
23,B,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
23,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.3,0
23,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
23,B,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
23,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
23,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
23,B,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
24,A,Minnesota,Nebraska,Drake Lindsey,QB,25,13,116.6,0,0,5,0,0.0,0,0,0,0.0,0
24,A,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
24,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,26.6,0,0,0,0.0,0
24,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,67.5,2,0,0,0.0,0
24,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
24,A,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
24,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.6,0
24,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
24,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
24,A,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
24,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.2,0
24,A,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Nebraska,Minnesota,Dylan Raiola,QB,31,17,184.0,1,0,8,0,0.0,0,0,0,0.0,0
24,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,79.0,1,0,0,0.0,0
24,A,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
24,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
24,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
24,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.0,0
24,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
