sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
54,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
54,A,Southern Miss,Louisiana,Braylon Braxton,QB,25,16,176.0,1,0,4,0,0.0,0,0,0,0.0,0
54,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,6,52.1,0,0,0,0.0,0
54,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,95.8,2,0,0,0.0,0
54,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
54,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
54,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.8,0
54,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
54,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.8,1
54,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
54,A,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.0,0
54,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
54,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
54,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Southern Miss,Louisiana,Braylon Braxton,QB,42,16,156.9,0,0,9,0,0.0,0,0,0,0.0,0
55,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
55,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
55,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,63.3,2,0,0,0.0,0
55,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
55,B,Southern Miss,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
55,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
55,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.7,0
55,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,0
55,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
55,B,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.5,0
55,B,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.7,0
55,B,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
55,B,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
55,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Louisiana,Southern Miss,Walker Howard,QB,32,22,208.1,0,0,2,0,0.0,0,0,0,0.0,0
55,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,10,54.6,1,0,0,0.0,0
55,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,9,62.0,1,0,0,0.0,0
55,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
55,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
55,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
55,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
55,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.9,0
55,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
55,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.9,0
55,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
55,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
55,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
55,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
56,A,Louisiana,Southern Miss,Walker Howard,QB,29,21,180.5,0,0,4,0,0.0,0,0,0,0.0,0
56,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,23,94.2,1,0,0,0.0,0
56,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,18,83.7,1,0,0,0.0,0
56,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
56,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,46.9,2,0,0,0.0,0
56,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
56,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.2,0
56,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
56,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
56,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
56,A,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
56,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
56,A,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
56,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Southern Miss,Louisiana,Braylon Braxton,QB,24,12,124.9,0,0,3,0,0.0,0,0,0,0.0,0
56,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
56,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
56,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
56,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,10,28.3,1,0,0,0.0,0
56,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
56,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
56,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.0,0
56,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
56,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
56,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
56,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
56,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
56,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Southern Miss,Louisiana,Braylon Braxton,QB,33,18,175.8,1,0,3,0,0.0,0,0,0,0.0,0
57,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,13,70.5,1,0,0,0.0,0
57,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
57,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,76.8,1,0,0,0.0,0
57,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
57,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
57,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
57,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
57,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
57,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
57,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
57,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
57,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
57,B,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
57,B,Louisiana,Southern Miss,Walker Howard,QB,39,26,222.8,1,0,9,0,0.0,0,0,0,0.0,0
57,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
57,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
57,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
57,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
57,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
57,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
57,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.6,0
57,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
57,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
57,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
57,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.9,0
57,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,1
57,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
57,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
57,B,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Louisiana,Southern Miss,Walker Howard,QB,28,19,149.1,1,0,3,0,0.0,0,0,0,0.0,0
58,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,22,93.1,1,0,0,0.0,0
58,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
58,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
58,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
58,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
58,A,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
58,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
58,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.8,0
58,A,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,1
58,A,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
58,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
58,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.6,0
58,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
58,A,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Southern Miss,Louisiana,Braylon Braxton,QB,32,15,160.7,1,0,9,0,0.0,0,0,0,0.0,0
58,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
58,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
58,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
58,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
58,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.3,0
58,A,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
58,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
58,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
58,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
58,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
58,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.7,1
58,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
58,A,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
58,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Southern Miss,Louisiana,Braylon Braxton,QB,43,19,212.3,2,0,8,0,0.0,0,0,0,0.0,0
59,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
59,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
59,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
59,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
59,B,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
59,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
59,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,1
59,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
59,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,14.6,0
59,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
59,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,41.9,1
59,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
59,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
59,B,Louisiana,Southern Miss,Walker Howard,QB,31,19,211.1,0,1,8,0,0.0,0,0,0,0.0,0
59,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,17,58.2,0,0,0,0.0,0
59,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
59,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
59,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
59,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
59,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
59,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
59,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.9,0
59,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
59,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
59,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.2,0
59,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
59,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
60,A,Louisiana,Southern Miss,Walker Howard,QB,25,17,224.5,1,0,6,0,0.0,0,0,0,0.0,0
60,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,53.3,1,0,0,0.0,0
60,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,20,80.4,0,0,0,0.0,0
60,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
60,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
60,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
60,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
60,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,0
60,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.5,0
60,A,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.2,0
60,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,1
60,A,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
60,A,Southern Miss,Louisiana,Braylon Braxton,QB,28,16,174.8,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,43.8,1,0,0,0.0,0
60,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,70.1,0,0,0,0.0,0
60,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
60,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,8,41.6,1,0,0,0.0,0
60,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.2,0
60,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.1,0
60,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.2,0
60,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
60,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
60,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
60,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
61,B,Southern Miss,Louisiana,Braylon Braxton,QB,42,27,250.1,1,0,5,0,0.0,0,0,0,0.0,0
61,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
61,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
61,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
61,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
61,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
61,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.3,0
61,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
61,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
61,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
61,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
61,B,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
61,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,1
