sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
71,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
71,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.4,0
71,B,Iowa,Penn State,Mark Gronowski,QB,22,11,137.1,0,1,7,0,0.0,0,0,0,0.0,0
71,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
71,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
71,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
71,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
71,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
71,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
71,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
71,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
71,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.2,0
71,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
71,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
71,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
72,A,Iowa,Penn State,Mark Gronowski,QB,23,13,135.7,1,1,3,0,0.0,0,0,0,0.0,0
72,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
72,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,71.8,1,0,0,0.0,0
72,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
72,A,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
72,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
72,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
72,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
72,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,1
72,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.2,0
72,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
72,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
72,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
72,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
72,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
72,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Penn State,Iowa,Drew Allar,QB,18,10,108.7,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
72,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
72,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,39.8,0,0,0,0.0,0
72,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,66.1,1,0,0,0.0,0
72,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
72,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.1,0
72,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.6,0
72,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
72,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
72,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Penn State,Iowa,Drew Allar,QB,28,16,148.7,1,0,1,0,0.0,0,0,0,0.0,0
73,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
73,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
73,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
73,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
73,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
73,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,1
73,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.9,0
73,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
73,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
73,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.9,0
73,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
73,B,Iowa,Penn State,Mark Gronowski,QB,37,22,208.8,0,0,5,0,0.0,0,0,0,0.0,0
73,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,55.7,1,0,0,0.0,0
73,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
73,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
73,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
73,B,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,13.6,1,0,0,0.0,0
73,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
73,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
73,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
73,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
73,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.1,0
73,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
73,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
73,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.2,0
73,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.8,0
73,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Iowa,Penn State,Mark Gronowski,QB,31,21,141.2,0,0,10,0,0.0,0,0,0,0.0,0
74,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
74,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
74,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
74,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
74,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
74,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
74,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
74,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
74,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.3,0
74,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
74,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
74,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
74,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
74,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
74,A,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Penn State,Iowa,Drew Allar,QB,26,10,143.6,1,0,2,0,0.0,0,0,0,0.0,0
74,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
74,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
74,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
74,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
74,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
74,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
74,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
74,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,113.7,0
74,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,1
75,B,Penn State,Iowa,Drew Allar,QB,17,10,168.5,1,0,1,0,0.0,0,0,0,0.0,0
75,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,4,14.8,1,0,0,0.0,0
75,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
75,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,71.3,1,0,0,0.0,0
75,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
75,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
75,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,86.3,0
75,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
75,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,1
75,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
75,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Iowa,Penn State,Mark Gronowski,QB,21,16,146.9,0,0,7,0,0.0,0,0,0,0.0,0
75,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,13,73.1,2,0,0,0.0,0
75,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,65.9,0,0,0,0.0,0
75,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
75,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
75,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
75,B,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
75,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
75,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
75,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.6,0
75,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
75,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
75,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.4,0
75,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
75,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
76,A,Iowa,Penn State,Mark Gronowski,QB,17,14,140.6,0,0,9,0,0.0,0,0,0,0.0,0
76,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
76,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
76,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
76,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
76,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,27.8,1,0,0,0.0,0
76,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,36.0,0,0,0,0.0,0
76,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,0
76,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
76,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
76,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
76,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
76,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
76,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
76,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
76,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Penn State,Iowa,Drew Allar,QB,27,16,209.9,2,0,2,0,0.0,0,0,0,0.0,0
76,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,70.2,0,0,0,0.0,0
76,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
76,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,109.0,3,0,0,0.0,0
76,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,4,43.3,0,0,0,0.0,0
76,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
76,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.3,1
76,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.9,1
76,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
76,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
76,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
76,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
77,B,Penn State,Iowa,Drew Allar,QB,22,16,169.6,0,0,2,0,0.0,0,0,0,0.0,0
77,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,9,57.3,1,0,0,0.0,0
77,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,34.8,0,0,0,0.0,0
77,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,22,95.5,0,0,0,0.0,0
77,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
77,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,63.5,0
77,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
77,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
77,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,0
77,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
77,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
77,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
77,B,Iowa,Penn State,Mark Gronowski,QB,16,12,70.5,0,0,7,0,0.0,0,0,0,0.0,0
77,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,-7.5,0,0,0,0.0,0
77,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
77,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
77,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
77,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
77,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
77,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
77,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
77,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.1,0
77,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
77,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
77,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
78,A,Iowa,Penn State,Mark Gronowski,QB,31,16,146.5,0,0,8,0,0.0,0,0,0,0.0,0
78,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
78,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
78,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,5.6,0,0,0,0.0,0
78,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
78,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
78,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
78,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
78,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
78,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
78,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
78,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
78,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.4,0
78,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
78,A,Penn State,Iowa,Drew Allar,QB,25,10,64.4,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,81.1,0,0,0,0.0,0
78,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
78,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,31.0,1,0,0,0.0,0
78,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
78,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
78,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
78,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
78,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
78,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.7,0
78,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
79,B,Penn State,Iowa,Drew Allar,QB,27,17,153.3,0,0,2,0,0.0,0,0,0,0.0,0
79,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,59.8,0,0,0,0.0,0
79,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,89.7,1,0,0,0.0,0
79,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
79,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
79,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
79,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
79,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.3,0
79,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.2,0
79,B,Iowa,Penn State,Mark Gronowski,QB,26,16,135.7,0,0,8,0,0.0,0,0,0,0.0,0
79,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
79,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,95.3,2,0,0,0.0,0
79,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
79,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,0.2,0,0,0,0.0,0
79,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
79,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
79,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
79,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
79,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
