sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
27,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
27,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,12.9,0,0,0,0.0,0
27,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
27,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
27,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
27,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,67.4,1
27,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.7,0
27,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
27,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.5,0
27,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
27,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
28,A,Florida,Mississippi State,D.J. Lagway,QB,32,16,188.2,1,0,8,0,0.0,0,0,0,0.0,0
28,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,21,89.3,1,0,0,0.0,0
28,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
28,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
28,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
28,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
28,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.7,0
28,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
28,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,58.0,1
28,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.3,0
28,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Mississippi State,Florida,Blake Shapen,QB,33,23,209.3,1,1,2,0,0.0,0,0,0,0.0,0
28,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
28,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
28,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
28,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
28,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
28,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
28,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
28,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
28,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.3,0
28,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
28,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.9,1
28,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
28,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
28,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
28,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
29,B,Mississippi State,Florida,Blake Shapen,QB,28,18,230.6,1,0,8,0,0.0,0,0,0,0.0,0
29,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,12,24.1,0,0,0,0.0,0
29,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
29,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,38.1,0,0,0,0.0,0
29,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
29,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
29,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
29,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
29,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
29,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.2,0
29,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
29,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
29,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
29,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,1
29,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
29,B,Florida,Mississippi State,D.J. Lagway,QB,29,18,207.1,2,1,7,0,0.0,0,0,0,0.0,0
29,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,49.1,0,0,0,0.0,0
29,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
29,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
29,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.7,0
29,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
29,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
29,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.4,0
29,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,1
29,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,1
29,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
29,B,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Florida,Mississippi State,D.J. Lagway,QB,29,18,249.6,2,0,6,0,0.0,0,0,0,0.0,0
30,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,57.6,0,0,0,0.0,0
30,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
30,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,91.0,2,0,0,0.0,0
30,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,57.6,1,0,0,0.0,0
30,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.7,0
30,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
30,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.3,1
30,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,109.2,1
30,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
30,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Mississippi State,Florida,Blake Shapen,QB,29,20,205.3,2,0,2,0,0.0,0,0,0,0.0,0
30,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
30,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
30,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
30,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
30,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
30,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
30,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
30,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
30,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,1
30,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.3,1
30,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
30,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
30,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
30,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
30,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
30,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Mississippi State,Florida,Blake Shapen,QB,28,19,205.1,1,0,2,0,0.0,0,0,0,0.0,0
31,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,20.3,0,0,0,0.0,0
31,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
31,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
31,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
31,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
31,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
31,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
31,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,1
31,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
31,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
31,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.3,0
31,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
31,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
31,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
31,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
31,B,Florida,Mississippi State,D.J. Lagway,QB,26,20,217.8,2,0,7,0,0.0,0,0,0,0.0,0
31,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,23,82.2,1,0,0,0.0,0
31,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
31,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
31,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
31,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.7,1
31,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
31,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,1
31,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,0
31,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
31,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
48,A,Florida,Mississippi State,D.J. Lagway,QB,22,18,167.0,0,0,8,0,0.0,0,0,0,0.0,0
48,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,36.7,0,0,0,0.0,0
48,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,74.3,1,0,0,0.0,0
48,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
48,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,4,6.0,1,0,0,0.0,0
48,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.9,0
48,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
48,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
48,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
48,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.4,0
48,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
48,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
48,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Mississippi State,Florida,Blake Shapen,QB,32,19,114.9,1,0,4,0,0.0,0,0,0,0.0,0
48,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
48,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
48,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
48,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
48,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
48,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.6,1
48,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
48,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.2,0
48,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
48,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
48,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
48,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.0,0
49,B,Mississippi State,Florida,Blake Shapen,QB,33,24,239.7,1,0,5,0,0.0,0,0,0,0.0,0
49,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,12,26.5,0,0,0,0.0,0
49,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
49,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,66.1,0,0,0,0.0,0
49,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,12,62.1,2,0,0,0.0,0
49,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
49,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,15.0,1,0,0,0.0,0
49,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
49,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
49,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.3,0
49,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.4,0
49,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.6,0
49,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,1
49,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
49,B,Florida,Mississippi State,D.J. Lagway,QB,34,20,233.4,1,0,7,0,0.0,0,0,0,0.0,0
49,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
49,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,64.1,0,0,0,0.0,0
49,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,9.3,1,0,0,0.0,0
49,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
49,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.6,0
49,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.1,0
49,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,57.5,1
49,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
49,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,0
49,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
49,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Florida,Mississippi State,D.J. Lagway,QB,26,18,218.5,1,0,3,0,0.0,0,0,0,0.0,0
50,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,26.6,0,0,0,0.0,0
50,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,27,84.8,1,0,0,0.0,0
50,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
50,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,47.1,0,0,0,0.0,0
50,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.3,0
50,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
50,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,1
50,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
50,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
50,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
50,A,Mississippi State,Florida,Blake Shapen,QB,30,18,223.5,1,0,1,0,0.0,0,0,0,0.0,0
50,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
50,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,10,13.4,1,0,0,0.0,0
50,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
50,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
50,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
50,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
50,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
50,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
50,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
50,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
50,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
50,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Mississippi State,Florida,Blake Shapen,QB,32,20,253.0,2,0,3,0,0.0,0,0,0,0.0,0
51,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
51,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,24.2,1,0,0,0.0,0
51,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,46.7,1,0,0,0.0,0
51,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
51,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
51,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
51,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
51,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
51,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
51,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.5,0
51,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,1
51,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
51,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
51,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
51,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
51,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
51,B,Florida,Mississippi State,D.J. Lagway,QB,35,26,239.3,1,0,11,0,0.0,0,0,0,0.0,0
51,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
51,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
