sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
58,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.6,0
58,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
58,A,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
58,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
58,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
58,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
58,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
58,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,0
59,B,Florida International,Western Kentucky,Keyone Jenkins,QB,23,14,167.5,0,0,4,0,0.0,0,0,0,0.0,0
59,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,23,106.3,1,0,0,0.0,0
59,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,9,4.9,0,0,0,0.0,0
59,B,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
59,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
59,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
59,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.0,0
59,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
59,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
59,B,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
59,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
59,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
59,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
59,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
59,B,Western Kentucky,Florida International,Maverick McIvor,QB,36,25,191.9,0,1,5,0,0.0,0,0,0,0.0,0
59,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,38.1,1,0,0,0.0,0
59,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
59,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
59,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
59,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
59,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
59,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,6.4,0
59,B,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
59,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,0
59,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
59,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
60,A,Western Kentucky,Florida International,Maverick McIvor,QB,24,14,163.9,1,0,3,0,0.0,0,0,0,0.0,0
60,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
60,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
60,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,80.8,1,0,0,0.0,0
60,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,15,72.6,1,0,0,0.0,0
60,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
60,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
60,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
60,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
60,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
60,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,1
60,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Florida International,Western Kentucky,Keyone Jenkins,QB,25,18,147.8,0,0,3,0,0.0,0,0,0,0.0,0
60,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,46.4,0,0,0,0.0,0
60,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,-1.7,0,0,0,0.0,0
60,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
60,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
60,A,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
60,A,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,90.6,0
60,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
60,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
60,A,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
60,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
61,B,Florida International,Western Kentucky,Keyone Jenkins,QB,30,22,138.0,0,0,8,0,0.0,0,0,0,0.0,0
61,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
61,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,15,61.6,0,0,0,0.0,0
61,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
61,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
61,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
61,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
61,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
61,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
61,B,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
61,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
61,B,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
61,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
61,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
61,B,Western Kentucky,Florida International,Maverick McIvor,QB,35,20,207.7,0,0,3,0,0.0,0,0,0,0.0,0
61,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,82.1,1,0,0,0.0,0
61,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
61,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
61,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
61,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
61,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
61,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
61,B,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
61,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
61,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
61,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
61,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
61,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.7,0
61,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Western Kentucky,Florida International,Maverick McIvor,QB,34,24,194.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
62,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,50.2,1,0,0,0.0,0
62,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
62,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
62,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
62,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
62,A,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
62,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.9,0
62,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
62,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
62,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
62,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
62,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
62,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
62,A,Florida International,Western Kentucky,Keyone Jenkins,QB,15,10,152.6,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,30,120.9,1,0,0,0.0,0
62,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
62,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
62,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
62,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
62,A,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
62,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
62,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
62,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
62,A,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
62,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Florida International,Western Kentucky,Keyone Jenkins,QB,24,15,163.9,1,1,13,0,0.0,0,0,0,0.0,0
63,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,51.7,0,0,0,0.0,0
63,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
63,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
63,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,43.1,0,0,0,0.0,0
63,B,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
63,B,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.4,0
63,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
63,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,1
63,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
63,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
63,B,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
63,B,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Western Kentucky,Florida International,Maverick McIvor,QB,21,18,267.6,1,0,1,0,0.0,0,0,0,0.0,0
63,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,94.2,1,0,0,0.0,0
63,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,13,60.2,3,0,0,0.0,0
63,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
63,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
63,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
63,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
63,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
63,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
63,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
63,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
63,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
63,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
63,B,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,63.8,0
63,B,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,1
96,A,Western Kentucky,Florida International,Maverick McIvor,QB,34,24,260.6,2,0,3,0,0.0,0,0,0,0.0,0
96,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
96,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
96,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,61.8,0,0,0,0.0,0
96,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,41.7,1,0,0,0.0,0
96,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
96,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,0
96,A,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
96,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.1,1
96,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
96,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
96,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,1
96,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
96,A,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
96,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Florida International,Western Kentucky,Keyone Jenkins,QB,28,21,178.7,0,0,8,0,0.0,0,0,0,0.0,0
96,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
96,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
96,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
96,A,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
96,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
96,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
96,A,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
96,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.1,0
96,A,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,0
96,A,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
96,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
96,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
96,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
97,B,Florida International,Western Kentucky,Keyone Jenkins,QB,21,14,152.2,0,0,7,0,0.0,0,0,0,0.0,0
97,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,21,64.7,1,0,0,0.0,0
97,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
97,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
97,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
97,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
97,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
97,B,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
97,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
97,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
97,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
97,B,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
97,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
97,B,Western Kentucky,Florida International,Maverick McIvor,QB,33,24,214.7,0,0,3,0,0.0,0,0,0,0.0,0
97,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
97,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
97,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
97,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
97,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
97,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.0,0
97,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.2,0
97,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
97,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.4,0
97,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
97,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
97,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
98,A,Western Kentucky,Florida International,Maverick McIvor,QB,37,26,291.0,2,0,2,0,0.0,0,0,0,0.0,0
