sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
99,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
99,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Clemson,SMU,Cade Klubnik,QB,26,22,217.7,1,0,4,0,0.0,0,0,0,0.0,0
100,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,57.0,1,0,0,0.0,0
100,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,24,114.7,1,0,0,0.0,0
100,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
100,A,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
100,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
100,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
100,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.2,0
100,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.5,1
100,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,0
100,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
100,A,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
100,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
100,A,SMU,Clemson,Kevin Jennings,QB,37,25,248.4,2,0,4,0,0.0,0,0,0,0.0,0
100,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
100,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,9,28.3,1,0,0,0.0,0
100,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
100,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
100,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,38.3,0,0,0,0.0,0
100,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.9,0
100,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
100,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.1,0
100,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
100,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
100,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.8,1
100,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,1
100,A,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,SMU,Clemson,Kevin Jennings,QB,31,20,172.7,2,0,5,0,0.0,0,0,0,0.0,0
101,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
101,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,9.7,1,0,0,0.0,0
101,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
101,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
101,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
101,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
101,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
101,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,0
101,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,1
101,B,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
101,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
101,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
101,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
101,B,Clemson,SMU,Cade Klubnik,QB,32,24,226.3,1,0,2,0,0.0,0,0,0,0.0,0
101,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,25,92.5,1,0,0,0.0,0
101,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
101,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
101,B,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
101,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
101,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.8,0
101,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
101,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.8,1
101,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
101,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
101,B,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
102,A,Clemson,SMU,Cade Klubnik,QB,33,21,258.0,2,0,2,0,0.0,0,0,0,0.0,0
102,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,20,119.0,2,0,0,0.0,0
102,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,54.3,0,0,0,0.0,0
102,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
102,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
102,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
102,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.4,2
102,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.9,0
102,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
102,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,0
102,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
102,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
102,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
102,A,SMU,Clemson,Kevin Jennings,QB,28,18,186.9,0,0,8,0,0.0,0,0,0,0.0,0
102,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,12,53.9,1,0,0,0.0,0
102,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
102,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
102,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
102,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
102,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
102,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
102,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.2,0
102,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
102,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
102,A,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
102,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
102,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
102,A,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,SMU,Clemson,Kevin Jennings,QB,27,18,202.3,0,0,6,0,0.0,0,0,0,0.0,0
103,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
103,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,12,39.7,0,0,0,0.0,0
103,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
103,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,34.3,2,0,0,0.0,0
103,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
103,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
103,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,0
103,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
103,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
103,B,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
103,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
103,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
103,B,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Clemson,SMU,Cade Klubnik,QB,36,23,226.5,1,0,7,0,0.0,0,0,0,0.0,0
103,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,17,87.1,0,0,0,0.0,0
103,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
103,B,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
103,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
103,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
103,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.3,0
103,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
103,B,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
103,B,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
103,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,1
103,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
104,A,Clemson,SMU,Cade Klubnik,QB,28,16,153.7,1,0,7,0,0.0,0,0,0,0.0,0
104,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
104,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
104,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
104,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,15,63.3,1,0,0,0.0,0
104,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
104,A,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
104,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
104,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.9,1
104,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
104,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.4,0
104,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
104,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
104,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
104,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
104,A,SMU,Clemson,Kevin Jennings,QB,30,23,232.9,2,0,4,0,0.0,0,0,0,0.0,0
104,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,16,51.2,0,0,0,0.0,0
104,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
104,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
104,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
104,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
104,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.0,0
104,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
104,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,17.4,0
104,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
104,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,1
104,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,1
104,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
105,B,SMU,Clemson,Kevin Jennings,QB,31,21,238.9,1,0,9,0,0.0,0,0,0,0.0,0
105,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,9,58.2,0,0,0,0.0,0
105,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,-8.7,0,0,0,0.0,0
105,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,0.1,0,0,0,0.0,0
105,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
105,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
105,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
105,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,1
105,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
105,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
105,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.3,0
105,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
105,B,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
105,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
105,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
105,B,Clemson,SMU,Cade Klubnik,QB,28,17,157.3,2,0,3,0,0.0,0,0,0,0.0,0
105,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,45.7,0,0,0,0.0,0
105,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
105,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,20,98.3,1,0,0,0.0,0
105,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
105,B,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
105,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.9,0
105,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.6,0
105,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.5,1
105,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
105,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
105,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
105,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
106,A,Clemson,SMU,Cade Klubnik,QB,39,35,311.2,2,0,3,0,0.0,0,0,0,0.0,0
106,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,15,48.9,0,0,0,0.0,0
106,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
106,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
106,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
106,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.7,0
106,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,1
106,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.0,0
106,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
106,A,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.3,1
106,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
106,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
106,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
106,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
106,A,SMU,Clemson,Kevin Jennings,QB,25,16,176.8,0,0,1,0,0.0,0,0,0,0.0,0
106,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
106,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,48.9,1,0,0,0.0,0
106,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
106,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,10,74.6,1,0,0,0.0,0
106,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,86.6,2,0,0,0.0,0
106,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
106,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
106,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
106,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
106,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
106,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
106,A,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
107,B,SMU,Clemson,Kevin Jennings,QB,35,20,145.5,0,0,7,0,0.0,0,0,0,0.0,0
107,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
107,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,17,45.4,0,0,0,0.0,0
107,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
107,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
107,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
107,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
107,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
107,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
107,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.0,0
107,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.7,0
107,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.3,0
107,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Clemson,SMU,Cade Klubnik,QB,36,23,278.8,3,0,3,0,0.0,0,0,0,0.0,0
107,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,52.9,1,0,0,0.0,0
107,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,12,66.1,0,0,0,0.0,0
107,B,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,7.8,1,0,0,0.0,0
107,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
107,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
107,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
107,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.6,0
107,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,1
107,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.3,0
107,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,1
107,B,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,1
107,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
107,B,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
108,A,Clemson,SMU,Cade Klubnik,QB,36,23,143.6,0,2,0,0,0.0,0,0,0,0.0,0
108,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
108,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,23,120.7,0,0,0,0.0,0
108,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
108,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
108,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
108,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.4,0
