sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
76,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
76,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
76,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
76,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
77,B,Coastal Carolina,App State,MJ Morris,QB,28,18,193.8,1,0,8,0,0.0,0,0,0,0.0,0
77,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
77,B,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
77,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
77,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
77,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
77,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
77,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
77,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
77,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
77,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,1
77,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
77,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
77,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
77,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.0,0
77,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
77,B,App State,Coastal Carolina,AJ Swann,QB,25,17,140.0,1,0,2,0,0.0,0,0,0,0.0,0
77,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,35,139.5,0,0,0,0.0,0
77,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
77,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,9.0,1,0,0,0.0,0
77,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
77,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,1,18.4,1,0,0,0.0,0
77,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
77,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
77,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
77,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,1
77,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
77,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
77,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
77,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
78,A,App State,Coastal Carolina,AJ Swann,QB,20,13,120.1,0,0,4,0,0.0,0,0,0,0.0,0
78,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
78,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,127.3,2,0,0,0.0,0
78,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,4,12.9,1,0,0,0.0,0
78,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
78,A,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
78,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.0,0
78,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
78,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
78,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
78,A,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
78,A,Coastal Carolina,App State,MJ Morris,QB,36,27,267.5,3,0,11,0,0.0,0,0,0,0.0,0
78,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
78,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
78,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,37.1,0,0,0,0.0,0
78,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
78,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,2,14.2,1,0,0,0.0,0
78,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
78,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,1
78,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,101.1,0
78,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.1,1
78,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
78,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
78,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
78,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
78,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
78,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Coastal Carolina,App State,MJ Morris,QB,27,20,167.7,1,0,4,0,0.0,0,0,0,0.0,0
79,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
79,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
79,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,10,57.8,0,0,0,0.0,0
79,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
79,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,48.3,0,0,0,0.0,0
79,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
79,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
79,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,0
79,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
79,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
79,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
79,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
79,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
79,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
79,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,1
79,B,App State,Coastal Carolina,AJ Swann,QB,26,15,135.3,0,0,3,0,0.0,0,0,0,0.0,0
79,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,36.0,1,0,0,0.0,0
79,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,33,157.2,1,0,0,0.0,0
79,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
79,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
79,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,10,37.1,1,0,0,0.0,0
79,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
79,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
79,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,0
79,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
79,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
79,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
79,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
79,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
112,A,App State,Coastal Carolina,AJ Swann,QB,40,23,280.7,2,0,4,0,0.0,0,0,0,0.0,0
112,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,29,171.8,1,0,0,0.0,0
112,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
112,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
112,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
112,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
112,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
112,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,95.5,0
112,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
112,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.7,1
112,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.5,1
112,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,0
112,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
112,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
112,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Coastal Carolina,App State,MJ Morris,QB,28,17,181.7,1,0,11,0,0.0,0,0,0,0.0,0
112,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
112,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
112,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
112,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
112,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
112,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
112,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.1,0
112,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
112,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
112,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
112,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
112,A,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
112,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,1
112,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Coastal Carolina,App State,MJ Morris,QB,31,21,195.8,1,0,5,0,0.0,0,0,0,0.0,0
113,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
113,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,11,21.4,1,0,0,0.0,0
113,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
113,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,14,63.2,0,0,0,0.0,0
113,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
113,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
113,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
113,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
113,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
113,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
113,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
113,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,1
113,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
113,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
113,B,App State,Coastal Carolina,AJ Swann,QB,27,18,175.4,1,0,2,0,0.0,0,0,0,0.0,0
113,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,29,130.4,1,0,0,0.0,0
113,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
113,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
113,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
113,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
113,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,0
113,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
113,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
113,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
113,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,1
113,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
113,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
113,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
114,A,App State,Coastal Carolina,AJ Swann,QB,26,22,181.2,2,0,9,0,0.0,0,0,0,0.0,0
114,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,74.3,0,0,0,0.0,0
114,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
114,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
114,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
114,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
114,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.0,0
114,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,1
114,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
114,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
114,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
114,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,1
114,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Coastal Carolina,App State,MJ Morris,QB,23,16,189.1,1,0,6,0,0.0,0,0,0,0.0,0
114,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
114,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
114,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
114,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,64.0,1,0,0,0.0,0
114,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
114,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,19.7,1,0,0,0.0,0
114,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
114,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
114,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.0,0
114,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
114,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
114,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.8,1
114,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Coastal Carolina,App State,MJ Morris,QB,27,16,181.5,0,0,11,0,0.0,0,0,0,0.0,0
115,B,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
115,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
115,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
115,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
115,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
115,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
115,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
115,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.0,0
115,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,0
115,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.1,0
115,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.8,0
115,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
115,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,App State,Coastal Carolina,AJ Swann,QB,28,18,198.4,1,0,5,0,0.0,0,0,0,0.0,0
115,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,110.7,1,0,0,0.0,0
115,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,35.5,2,0,0,0.0,0
115,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
115,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
115,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
115,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
115,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
115,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
115,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,1
115,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
115,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
115,B,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
115,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
115,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
115,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
116,A,App State,Coastal Carolina,AJ Swann,QB,33,23,262.9,3,0,3,0,0.0,0,0,0,0.0,0
116,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
