sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
123,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
123,B,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
123,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.9,0
123,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
123,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Toledo,Kent State,Tucker Gleason,QB,27,15,142.1,1,0,2,0,0.0,0,0,0,0.0,0
124,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,62.0,0,0,0,0.0,0
124,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,50.8,1,0,0,0.0,0
124,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
124,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
124,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
124,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.2,1
124,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
124,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
124,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
124,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
124,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
124,A,Kent State,Toledo,CJ Montes,QB,21,13,74.8,1,0,5,0,0.0,0,0,0,0.0,0
124,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
124,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
124,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
124,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,48.1,0,0,0,0.0,0
124,A,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
124,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
124,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,1
124,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
124,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
124,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.4,0
124,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
124,A,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
124,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Kent State,Toledo,CJ Montes,QB,20,11,101.7,0,0,4,0,0.0,0,0,0,0.0,0
125,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,12,54.3,0,0,0,0.0,0
125,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
125,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
125,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,27.9,0,0,0,0.0,0
125,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
125,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
125,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.9,0
125,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
125,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
125,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
125,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
125,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
125,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
125,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
125,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
125,B,Toledo,Kent State,Tucker Gleason,QB,24,16,218.5,1,0,2,0,0.0,0,0,0,0.0,0
125,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,62.7,1,0,0,0.0,0
125,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
125,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
125,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
125,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
125,B,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
125,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.6,0
125,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.0,1
125,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
125,B,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
125,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Toledo,Kent State,Tucker Gleason,QB,32,21,197.8,1,0,3,0,0.0,0,0,0,0.0,0
126,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,14,72.7,0,0,0,0.0,0
126,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,89.6,3,0,0,0.0,0
126,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
126,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,29.1,1,0,0,0.0,0
126,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,1
126,A,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,0
126,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
126,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,21.3,0
126,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
126,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
126,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
126,A,Kent State,Toledo,CJ Montes,QB,25,15,146.2,0,0,2,0,0.0,0,0,0,0.0,0
126,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,100.1,2,0,0,0.0,0
126,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
126,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
126,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
126,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
126,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
126,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
126,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
126,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
126,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
126,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
126,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
127,B,Kent State,Toledo,CJ Montes,QB,17,9,74.0,0,1,8,0,0.0,0,0,0,0.0,0
127,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
127,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,24.9,0,0,0,0.0,0
127,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
127,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
127,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
127,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
127,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
127,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
127,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
127,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
127,B,Toledo,Kent State,Tucker Gleason,QB,23,15,113.3,2,0,5,0,0.0,0,0,0,0.0,0
127,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
127,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,107.1,2,0,0,0.0,0
127,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
127,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
127,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,2
127,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
127,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
127,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
127,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
127,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
144,A,Toledo,Kent State,Tucker Gleason,QB,26,17,234.1,1,1,3,0,0.0,0,0,0,0.0,0
144,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
144,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,28,133.0,1,0,0,0.0,0
144,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,9.7,1,0,0,0.0,0
144,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
144,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.5,0
144,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
144,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
144,A,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
144,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
144,A,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
144,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
144,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,1
144,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Kent State,Toledo,CJ Montes,QB,27,13,119.5,0,0,2,0,0.0,0,0,0,0.0,0
144,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,61.0,0,0,0,0.0,0
144,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
144,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
144,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
144,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
144,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
144,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
144,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
144,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
144,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
144,A,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
144,A,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Kent State,Toledo,CJ Montes,QB,26,13,123.3,0,0,5,0,0.0,0,0,0,0.0,0
145,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,11,34.2,1,0,0,0.0,0
145,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,77.3,0,0,0,0.0,0
145,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,32.7,0,0,0,0.0,0
145,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
145,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,5,41.3,2,0,0,0.0,0
145,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
145,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
145,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
145,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
145,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,0
145,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.7,0
145,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
145,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
145,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Toledo,Kent State,Tucker Gleason,QB,20,12,90.0,1,0,2,0,0.0,0,0,0,0.0,0
145,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,58.5,0,0,0,0.0,0
145,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
145,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
145,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.1,0
145,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
145,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,1
145,B,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
145,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
146,A,Toledo,Kent State,Tucker Gleason,QB,24,13,150.5,1,0,2,0,0.0,0,0,0,0.0,0
146,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,40.7,0,0,0,0.0,0
146,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,25.8,0,0,0,0.0,0
146,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,31.9,2,0,0,0.0,0
146,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
146,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,1
146,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
146,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.9,0
146,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
146,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.1,0
146,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
146,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
146,A,Kent State,Toledo,CJ Montes,QB,26,14,119.2,1,0,8,0,0.0,0,0,0,0.0,0
146,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,20,55.8,0,0,0,0.0,0
146,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
146,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
146,A,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
146,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
146,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
146,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.6,0
146,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
146,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
146,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
146,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,1
146,A,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
146,A,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
147,B,Kent State,Toledo,CJ Montes,QB,26,19,232.2,1,0,3,0,0.0,0,0,0,0.0,0
147,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
147,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
147,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,11.7,1,0,0,0.0,0
147,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,59.1,1,0,0,0.0,0
147,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
147,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
147,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.2,1
147,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
147,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
147,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
147,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
147,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
147,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
147,B,Toledo,Kent State,Tucker Gleason,QB,25,20,233.3,2,0,1,0,0.0,0,0,0,0.0,0
147,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,39.9,0,0,0,0.0,0
147,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
147,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
147,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
147,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.6,0
147,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
147,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
147,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.4,2
147,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
147,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
147,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
