sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
148,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,103.5,0
148,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
148,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
149,B,Old Dominion,James Madison,Colton Joseph,QB,21,17,213.1,1,0,7,0,0.0,0,0,0,0.0,0
149,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
149,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
149,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
149,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,40.2,1,0,0,0.0,0
149,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,40.7,1,0,0,0.0,0
149,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.5,1
149,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
149,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.5,0
149,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
149,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
149,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
149,B,James Madison,Old Dominion,Alonza Barnett,QB,39,27,338.6,1,0,11,0,0.0,0,0,0,0.0,0
149,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
149,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
149,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
149,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
149,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
149,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
149,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.4,0
149,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
149,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.5,1
149,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
149,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
149,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
149,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
149,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
149,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.4,0
150,A,James Madison,Old Dominion,Alonza Barnett,QB,41,26,225.3,2,0,11,0,0.0,0,0,0,0.0,0
150,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
150,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
150,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
150,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
150,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
150,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
150,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,1
150,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.1,0
150,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
150,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
150,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
150,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
150,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
150,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
150,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,1
150,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Old Dominion,James Madison,Colton Joseph,QB,26,20,243.2,2,0,8,0,0.0,0,0,0,0.0,0
150,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,70.0,1,0,0,0.0,0
150,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
150,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
150,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
150,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
150,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,179.8,2
150,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
150,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
150,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.8,0
150,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Old Dominion,James Madison,Colton Joseph,QB,47,26,252.3,2,0,6,0,0.0,0,0,0,0.0,0
151,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
151,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
151,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
151,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
151,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
151,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,100.8,0
151,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,44.8,0
151,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.8,1
151,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,74.4,1
151,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
151,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
151,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
151,B,James Madison,Old Dominion,Alonza Barnett,QB,26,13,125.6,1,0,6,0,0.0,0,0,0,0.0,0
151,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,17,81.1,0,0,0,0.0,0
151,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
151,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,50.1,0,0,0,0.0,0
151,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,15.6,1,0,0,0.0,0
151,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
151,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
151,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
151,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
151,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
151,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
151,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,30.8,0
151,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
151,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
152,A,James Madison,Old Dominion,Alonza Barnett,QB,30,22,256.0,2,0,4,0,0.0,0,0,0,0.0,0
152,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
152,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
152,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
152,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,62.4,0,0,0,0.0,0
152,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,21.8,1,0,0,0.0,0
152,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
152,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
152,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
152,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
152,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
152,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,1
152,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.9,1
152,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.7,0
152,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
152,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
152,A,Old Dominion,James Madison,Colton Joseph,QB,40,28,201.2,0,0,3,0,0.0,0,0,0,0.0,0
152,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,60.3,0,0,0,0.0,0
152,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
152,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
152,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,48.8,1,0,0,0.0,0
152,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
152,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.4,0
152,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,0
152,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,29.4,0
152,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
152,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
152,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
152,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
153,B,Old Dominion,James Madison,Colton Joseph,QB,31,16,178.9,1,0,7,0,0.0,0,0,0,0.0,0
153,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
153,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
153,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
153,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
153,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
153,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
153,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
153,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.8,1
153,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
153,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
153,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
153,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,James Madison,Old Dominion,Alonza Barnett,QB,37,27,272.2,0,0,7,0,0.0,0,0,0,0.0,0
153,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
153,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
153,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
153,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
153,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,39.8,2,0,0,0.0,0
153,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,28.8,1,0,0,0.0,0
153,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.2,0
153,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.7,0
153,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
153,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
153,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
153,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
153,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
153,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.3,0
154,A,James Madison,Old Dominion,Alonza Barnett,QB,31,21,186.0,0,1,11,0,0.0,0,0,0,0.0,0
154,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
154,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,17,82.1,0,0,0,0.0,0
154,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
154,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
154,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
154,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
154,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
154,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
154,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
154,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.3,0
154,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
154,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
154,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
154,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
154,A,Old Dominion,James Madison,Colton Joseph,QB,27,17,165.5,3,0,6,0,0.0,0,0,0,0.0,0
154,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,53.8,0,0,0,0.0,0
154,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,46.6,0,0,0,0.0,0
154,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,56.9,0,0,0,0.0,0
154,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
154,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
154,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.1,2
154,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
154,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,1
154,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
154,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.4,0
154,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
154,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
155,B,Old Dominion,James Madison,Colton Joseph,QB,33,25,238.1,1,0,5,0,0.0,0,0,0,0.0,0
155,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
155,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,27.6,0,0,0,0.0,0
155,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
155,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
155,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
155,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.4,0
155,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,1
155,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,100.6,0
155,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
155,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
155,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
155,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
155,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
155,B,James Madison,Old Dominion,Alonza Barnett,QB,36,21,219.1,1,0,6,0,0.0,0,0,0,0.0,0
155,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,51.8,0,0,0,0.0,0
155,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
155,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
155,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
155,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
155,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,26.2,1,0,0,0.0,0
155,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
155,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,76.5,1
155,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
155,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
155,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.1,0
155,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
155,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
156,A,James Madison,Old Dominion,Alonza Barnett,QB,38,29,298.6,3,0,2,0,0.0,0,0,0,0.0,0
156,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
156,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
156,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
156,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
156,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
156,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
156,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,103.2,1
156,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,0
156,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,1
156,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
156,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
156,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
156,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,1
156,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
156,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
