sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
3,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
3,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
3,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
3,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.6,0
3,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
3,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.8,0
3,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
3,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
3,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
3,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,1
3,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Charlotte,Temple,Grayson Loftis,QB,24,19,200.2,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,14.6,1,0,0,0.0,0
4,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
4,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,37.1,1,0,0,0.0,0
4,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
4,A,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
4,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,0
4,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
4,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
4,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.0,0
4,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.6,0
4,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
4,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Temple,Charlotte,Evan Simon,QB,35,24,275.1,0,0,6,0,0.0,0,0,0,0.0,0
4,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,9,21.0,1,0,0,0.0,0
4,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,47.2,2,0,0,0.0,0
4,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
4,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
4,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,26.8,0,0,0,0.0,0
4,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
4,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
4,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.7,0
4,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.1,0
4,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.0,0
4,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
4,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
5,B,Temple,Charlotte,Evan Simon,QB,25,22,230.3,2,0,6,0,0.0,0,0,0,0.0,0
5,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
5,B,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
5,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,13,31.7,0,0,0,0.0,0
5,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
5,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
5,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
5,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
5,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,1
5,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.4,0
5,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
5,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,1
5,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Charlotte,Temple,Grayson Loftis,QB,17,13,144.9,1,0,2,0,0.0,0,0,0,0.0,0
5,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
5,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
5,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
5,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
5,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,42.0,0,0,0,0.0,0
5,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
5,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,1
5,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
5,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
5,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
5,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
5,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
5,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Charlotte,Temple,Grayson Loftis,QB,18,10,99.5,1,0,11,0,0.0,0,0,0,0.0,0
6,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
6,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
6,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
6,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
6,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
6,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.9,0
6,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.8,0
6,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.6,0
6,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,1
6,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
6,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Temple,Charlotte,Evan Simon,QB,29,20,183.0,0,0,3,0,0.0,0,0,0,0.0,0
6,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,61.0,1,0,0,0.0,0
6,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,12,45.1,0,0,0,0.0,0
6,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,45.9,1,0,0,0.0,0
6,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
6,A,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
6,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
6,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.8,0
6,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.3,0
6,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
6,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
6,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.8,0
6,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
7,B,Temple,Charlotte,Evan Simon,QB,31,19,150.7,1,0,2,0,0.0,0,0,0,0.0,0
7,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,29.1,0,0,0,0.0,0
7,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
7,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
7,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
7,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
7,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,19.9,0
7,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
7,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.2,1
7,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Charlotte,Temple,Grayson Loftis,QB,25,19,203.7,2,0,2,0,0.0,0,0,0,0.0,0
7,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
7,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,22.3,1,0,0,0.0,0
7,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,9,50.4,1,0,0,0.0,0
7,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
7,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,-5.6,0,0,0,0.0,0
7,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
7,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
7,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
7,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
7,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
7,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
7,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
7,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
7,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
7,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
7,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
7,B,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
8,A,Charlotte,Temple,Grayson Loftis,QB,25,19,186.9,0,0,4,0,0.0,0,0,0,0.0,0
8,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,25.1,1,0,0,0.0,0
8,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,41.9,1,0,0,0.0,0
8,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,77.8,1,0,0,0.0,0
8,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
8,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
8,A,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
8,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
8,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
8,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
8,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
8,A,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
8,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.9,0
8,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
8,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
8,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
8,A,Temple,Charlotte,Evan Simon,QB,28,21,271.2,0,0,2,0,0.0,0,0,0,0.0,0
8,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
8,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
8,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,45.6,2,0,0,0.0,0
8,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
8,A,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,14.9,1,0,0,0.0,0
8,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
8,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.4,0
8,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
8,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
8,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,95.6,0
8,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
8,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.7,0
8,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Temple,Charlotte,Evan Simon,QB,36,21,226.8,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
9,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,26.6,1,0,0,0.0,0
9,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
9,B,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
9,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
9,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.4,0
9,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.8,0
9,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.0,0
9,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
9,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.9,0
9,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
9,B,Charlotte,Temple,Grayson Loftis,QB,18,15,191.0,1,0,6,0,0.0,0,0,0,0.0,0
9,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
9,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
9,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,57.2,0,0,0,0.0,0
9,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,9,50.6,1,0,0,0.0,0
9,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
9,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
9,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,6,-4.1,0,0,0,0.0,0
9,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
9,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
9,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
9,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
9,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.1,0
9,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
9,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
9,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
10,A,Charlotte,Temple,Grayson Loftis,QB,27,13,106.7,0,0,6,0,0.0,0,0,0,0.0,0
10,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
10,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
10,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
10,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
10,A,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
10,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
10,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,16.6,1,0,0,0.0,0
10,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
10,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
10,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
10,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
10,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
10,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
10,A,Temple,Charlotte,Evan Simon,QB,24,20,209.7,2,0,2,0,0.0,0,0,0,0.0,0
10,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
10,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,54.6,1,0,0,0.0,0
10,A,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
10,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
10,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
10,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
10,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
10,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
10,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
10,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
10,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,1
10,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.2,1
10,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
11,B,Temple,Charlotte,Evan Simon,QB,30,16,169.8,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
11,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
11,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
11,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
11,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
11,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
11,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
11,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
11,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
11,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
11,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
11,B,Charlotte,Temple,Grayson Loftis,QB,22,15,135.5,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
11,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,16,52.8,0,0,0,0.0,0
11,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
11,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
11,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
11,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
11,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
