sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
64,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,91.9,1,0,0,0.0,0
64,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
64,A,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
64,A,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
64,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,0
64,A,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
64,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,109.5,2
64,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
64,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,67.5,0
64,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
64,A,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
65,B,Arizona State,Duke,Sam Leavitt,QB,19,13,99.4,0,0,8,0,0.0,0,0,0,0.0,0
65,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
65,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,37.1,0,0,0,0.0,0
65,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,17.4,0,0,0,0.0,0
65,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
65,B,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
65,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
65,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.9,0
65,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.0,0
65,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.9,0
65,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
65,B,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Duke,Arizona State,Darian Mensah,QB,22,20,231.9,1,0,5,0,0.0,0,0,0,0.0,0
65,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
65,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,63.2,0,0,0,0.0,0
65,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
65,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
65,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,5.3,1,0,0,0.0,0
65,B,Duke,Arizona State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
65,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
65,B,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
65,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
65,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.0,1
65,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
65,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Duke,Arizona State,Darian Mensah,QB,28,17,103.3,0,0,9,0,0.0,0,0,0,0.0,0
66,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
66,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,66.9,0,0,0,0.0,0
66,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
66,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
66,A,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
66,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
66,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
66,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
66,A,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.5,0
66,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
66,A,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
66,A,Duke,Arizona State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Arizona State,Duke,Sam Leavitt,QB,24,18,218.9,2,0,4,0,0.0,0,0,0,0.0,0
66,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
66,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
66,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
66,A,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
66,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
66,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.5,1
66,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.4,1
66,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
67,B,Arizona State,Duke,Sam Leavitt,QB,35,25,239.7,1,0,6,0,0.0,0,0,0,0.0,0
67,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,35.9,0,0,0,0.0,0
67,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,48.3,0,0,0,0.0,0
67,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
67,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
67,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
67,B,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
67,B,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
67,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.4,0
67,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
67,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
67,B,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
67,B,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
67,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.4,1
67,B,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
67,B,Duke,Arizona State,Darian Mensah,QB,25,17,189.9,1,0,2,0,0.0,0,0,0,0.0,0
67,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,10,18.9,1,0,0,0.0,0
67,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
67,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
67,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
67,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,1
67,B,Duke,Arizona State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
67,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.2,0
67,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
67,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
67,B,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,0
67,B,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
68,A,Duke,Arizona State,Darian Mensah,QB,28,20,282.1,2,0,5,0,0.0,0,0,0,0.0,0
68,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,47.0,0,0,0,0.0,0
68,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,12,72.0,2,0,0,0.0,0
68,A,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
68,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
68,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
68,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.1,1
68,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.2,0
68,A,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
68,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,1
68,A,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
68,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
68,A,Duke,Arizona State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Arizona State,Duke,Sam Leavitt,QB,36,23,161.3,0,0,8,0,0.0,0,0,0,0.0,0
68,A,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
68,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
68,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
68,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
68,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,71.2,0
68,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
68,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
68,A,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
68,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
68,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
68,A,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
68,A,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Arizona State,Duke,Sam Leavitt,QB,30,24,252.6,1,0,11,0,0.0,0,0,0,0.0,0
69,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
69,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,54.4,2,0,0,0.0,0
69,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
69,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
69,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
69,B,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
69,B,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.6,0
69,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.4,1
69,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
69,B,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
69,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.4,0
69,B,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
69,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
69,B,Duke,Arizona State,Darian Mensah,QB,21,16,235.2,1,0,6,0,0.0,0,0,0,0.0,0
69,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,60.8,2,0,0,0.0,0
69,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
69,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
69,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
69,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
69,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.8,0
69,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
69,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,0
69,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
69,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
69,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
69,B,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Duke,Arizona State,Darian Mensah,QB,25,19,268.7,2,0,2,0,0.0,0,0,0,0.0,0
70,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,48.3,0,0,0,0.0,0
70,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,41.8,1,0,0,0.0,0
70,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
70,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,13,81.4,2,0,0,0.0,0
70,A,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,23.0,1,0,0,0.0,0
70,A,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
70,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,1
70,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.4,1
70,A,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
70,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.9,0
70,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
70,A,Arizona State,Duke,Sam Leavitt,QB,28,21,246.6,1,0,7,0,0.0,0,0,0,0.0,0
70,A,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
70,A,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
70,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,33.5,1,0,0,0.0,0
70,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
70,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
70,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
70,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,80.2,1
70,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.0,0
70,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
70,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.5,0
70,A,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
70,A,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
70,A,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
71,B,Arizona State,Duke,Sam Leavitt,QB,31,24,310.2,2,0,3,0,0.0,0,0,0,0.0,0
71,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
71,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
71,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
71,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
71,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
71,B,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
71,B,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
71,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.9,1
71,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.5,1
71,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
71,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,0
71,B,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Duke,Arizona State,Darian Mensah,QB,27,17,218.1,1,0,5,0,0.0,0,0,0,0.0,0
71,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
71,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,62.6,1,0,0,0.0,0
71,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
71,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
71,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
71,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.1,0
71,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.4,1
71,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Duke,Arizona State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
71,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
71,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
72,A,Duke,Arizona State,Darian Mensah,QB,24,14,123.9,0,1,3,0,0.0,0,0,0,0.0,0
72,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
72,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,84.6,1,0,0,0.0,0
72,A,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
72,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,56.8,0,0,0,0.0,0
72,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
72,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
72,A,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
72,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.8,0
72,A,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
72,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
72,A,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Arizona State,Duke,Sam Leavitt,QB,27,21,247.9,3,0,3,0,0.0,0,0,0,0.0,0
72,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,105.2,1,0,0,0.0,0
72,A,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
72,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
72,A,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
72,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,78.2,0,0,0,0.0,0
72,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,25.3,1,0,0,0.0,0
72,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.5,1
72,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,122.9,1
72,A,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
72,A,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
72,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
72,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,1
72,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
73,B,Arizona State,Duke,Sam Leavitt,QB,31,22,281.6,1,0,9,0,0.0,0,0,0,0.0,0
73,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
73,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
73,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,35.4,1,0,0,0.0,0
73,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
73,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
73,B,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
73,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
