sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
12,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,35.9,0
12,A,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
12,A,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
12,A,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
12,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
12,A,UNLV,Ohio,Anthony Colandrea,QB,33,21,256.7,4,0,2,0,0.0,0,0,0,0.0,0
12,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
12,A,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
12,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
12,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
12,A,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
12,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
12,A,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
12,A,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.8,0
12,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.6,1
12,A,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
12,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
12,A,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.2,2
12,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
12,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
12,A,UNLV,Ohio,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
13,B,UNLV,Ohio,Anthony Colandrea,QB,26,20,244.6,0,0,7,0,0.0,0,0,0,0.0,0
13,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
13,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,69.2,2,0,0,0.0,0
13,B,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
13,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
13,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
13,B,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
13,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
13,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,128.3,0
13,B,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
13,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
13,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
13,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
13,B,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
13,B,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
13,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Ohio,UNLV,Parker Navarro,QB,17,14,190.4,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,32.4,1,0,0,0.0,0
13,B,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,60.1,1,0,0,0.0,0
13,B,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
13,B,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,77.0,1,0,0,0.0,0
13,B,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
13,B,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
13,B,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.3,0
13,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
13,B,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
13,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
13,B,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Ohio,UNLV,Parker Navarro,QB,27,21,161.9,0,0,7,0,0.0,0,0,0,0.0,0
14,A,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
14,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,56.8,0,0,0,0.0,0
14,A,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,17.1,1,0,0,0.0,0
14,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,56.6,0,0,0,0.0,0
14,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
14,A,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,65.4,0
14,A,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.0,0
14,A,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
14,A,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
14,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
14,A,UNLV,Ohio,Anthony Colandrea,QB,29,18,298.3,1,0,2,0,0.0,0,0,0,0.0,0
14,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
14,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,17,29.0,1,0,0,0.0,0
14,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
14,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,-0.5,0,0,0,0.0,0
14,A,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
14,A,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,28.1,1,0,0,0.0,0
14,A,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
14,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
14,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,100.9,0
14,A,UNLV,Ohio,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,1
14,A,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
14,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
14,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,0
14,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
14,A,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UNLV,Ohio,Anthony Colandrea,QB,31,22,304.9,3,0,2,0,0.0,0,0,0,0.0,0
15,B,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,19.7,1,0,0,0.0,0
15,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
15,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,77.0,1,0,0,0.0,0
15,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
15,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
15,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
15,B,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
15,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,122.3,1
15,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
15,B,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,1
15,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
15,B,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
15,B,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
15,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,1
15,B,Ohio,UNLV,Parker Navarro,QB,26,20,257.4,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
15,B,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,132.6,2,0,0,0.0,0
15,B,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
15,B,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
15,B,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
15,B,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
15,B,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,122.0,0
15,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.3,1
15,B,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
15,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
15,B,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
15,B,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
15,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
48,A,Ohio,UNLV,Parker Navarro,QB,40,25,255.9,1,0,6,0,0.0,0,0,0,0.0,0
48,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,66.7,0,0,0,0.0,0
48,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,-0.6,0,0,0,0.0,0
48,A,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
48,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
48,A,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
48,A,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,95.8,0
48,A,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.1,1
48,A,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
48,A,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
48,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
48,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
48,A,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
48,A,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
48,A,UNLV,Ohio,Anthony Colandrea,QB,31,21,215.5,2,0,4,0,0.0,0,0,0,0.0,0
48,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
48,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
48,A,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
48,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
48,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
48,A,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
48,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
48,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.8,1
48,A,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
48,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.8,1
48,A,UNLV,Ohio,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
48,A,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
48,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
48,A,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
48,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
49,B,UNLV,Ohio,Anthony Colandrea,QB,37,27,250.6,3,0,3,0,0.0,0,0,0,0.0,0
49,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
49,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,89.9,0,0,0,0.0,0
49,B,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,36.1,1,0,0,0.0,0
49,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,64.3,0,0,0,0.0,0
49,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
49,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
49,B,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
49,B,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
49,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
49,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,141.0,0
49,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,1
49,B,UNLV,Ohio,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
49,B,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
49,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,1
49,B,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,1
49,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
49,B,Ohio,UNLV,Parker Navarro,QB,34,30,314.8,2,0,6,0,0.0,0,0,0,0.0,0
49,B,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,32.4,0,0,0,0.0,0
49,B,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
49,B,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
49,B,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
49,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
49,B,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.5,1
49,B,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
49,B,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
49,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
49,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,0
49,B,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
49,B,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
50,A,Ohio,UNLV,Parker Navarro,QB,25,21,282.2,1,0,5,0,0.0,0,0,0,0.0,0
50,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,93.7,1,0,0,0.0,0
50,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
50,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
50,A,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
50,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
50,A,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,130.5,1
50,A,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.5,0
50,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
50,A,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
50,A,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
50,A,UNLV,Ohio,Anthony Colandrea,QB,28,22,274.7,2,0,0,0,0.0,0,0,0,0.0,0
50,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,16,116.6,2,0,0,0.0,0
50,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,48.9,1,0,0,0.0,0
50,A,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
50,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,65.1,1,0,0,0.0,0
50,A,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
50,A,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
50,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
50,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,0
50,A,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,1
50,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
50,A,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
50,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.2,0
50,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
50,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
50,A,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,UNLV,Ohio,Anthony Colandrea,QB,23,19,283.3,2,1,5,0,0.0,0,0,0,0.0,0
51,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,18,70.9,1,0,0,0.0,0
51,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
51,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
51,B,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
51,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
51,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
51,B,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,29.7,1,0,0,0.0,0
51,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.1,0
51,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,2
51,B,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
51,B,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
51,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
51,B,UNLV,Ohio,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
51,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
51,B,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,0
51,B,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Ohio,UNLV,Parker Navarro,QB,26,21,203.3,2,0,7,0,0.0,0,0,0,0.0,0
51,B,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
51,B,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
51,B,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,54.1,0,0,0,0.0,0
51,B,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
51,B,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
51,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.6,1
51,B,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.4,0
51,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
