sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
186,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.3,0
186,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,1
186,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
186,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,0
186,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
186,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
186,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
186,A,Louisiana,Delaware,Walker Howard,QB,27,20,200.2,1,0,5,0,0.0,0,0,0,0.0,0
186,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
186,A,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
186,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
186,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
186,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
186,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
186,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,109.2,0
186,A,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
186,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
186,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
186,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
186,A,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
186,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
187,B,Louisiana,Delaware,Walker Howard,QB,33,20,212.2,0,0,9,0,0.0,0,0,0,0.0,0
187,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
187,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,13,26.5,1,0,0,0.0,0
187,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
187,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
187,B,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
187,B,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
187,B,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
187,B,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
187,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
187,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
187,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
187,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.2,0
187,B,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
187,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
187,B,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
187,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Delaware,Louisiana,Nick Minicucci,QB,18,12,147.5,0,0,11,0,0.0,0,0,0,0.0,0
187,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
187,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,16,48.7,1,0,0,0.0,0
187,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
187,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
187,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
187,B,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
187,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
187,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
187,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,29.1,0
187,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
187,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
187,B,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
187,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,Delaware,Louisiana,Nick Minicucci,QB,28,23,210.9,2,0,4,0,0.0,0,0,0,0.0,0
188,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,57.7,1,0,0,0.0,0
188,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,44.5,1,0,0,0.0,0
188,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
188,A,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
188,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
188,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.5,1
188,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
188,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
188,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,1
188,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
188,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
188,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
188,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
188,A,Louisiana,Delaware,Walker Howard,QB,33,22,189.8,1,0,6,0,0.0,0,0,0,0.0,0
188,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
188,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
188,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
188,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
188,A,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
188,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
188,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
188,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,0
188,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
188,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,0
188,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
188,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
188,A,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
188,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
188,A,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
188,A,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Louisiana,Delaware,Walker Howard,QB,30,22,230.3,2,0,3,0,0.0,0,0,0,0.0,0
189,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,67.5,2,0,0,0.0,0
189,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
189,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
189,B,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
189,B,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
189,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
189,B,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
189,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
189,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
189,B,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
189,B,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
189,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.2,0
189,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
189,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,1
189,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
189,B,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Delaware,Louisiana,Nick Minicucci,QB,29,21,218.5,0,0,7,0,0.0,0,0,0,0.0,0
189,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,51.0,1,0,0,0.0,0
189,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
189,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
189,B,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
189,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
189,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
189,B,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
189,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
189,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
189,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
189,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,0
189,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
189,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
189,B,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
189,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
190,A,Delaware,Louisiana,Nick Minicucci,QB,29,18,142.9,0,0,7,0,0.0,0,0,0,0.0,0
190,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
190,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
190,A,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
190,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
190,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
190,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
190,A,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
190,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
190,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
190,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
190,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
190,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.5,0
190,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
190,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
190,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
190,A,Louisiana,Delaware,Walker Howard,QB,31,16,243.7,2,0,5,0,0.0,0,0,0,0.0,0
190,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,12,59.7,1,0,0,0.0,0
190,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,70.0,0,0,0,0.0,0
190,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
190,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
190,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
190,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
190,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
190,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
190,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.0,1
190,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
190,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.1,1
190,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.1,0
190,A,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
191,B,Louisiana,Delaware,Walker Howard,QB,25,19,231.2,2,0,5,0,0.0,0,0,0,0.0,0
191,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,20,117.0,1,0,0,0.0,0
191,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
191,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,9,34.8,1,0,0,0.0,0
191,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
191,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.8,1
191,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,1
191,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.9,0
191,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
191,B,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
191,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
191,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
191,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Delaware,Louisiana,Nick Minicucci,QB,29,21,241.0,3,0,3,0,0.0,0,0,0,0.0,0
191,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
191,B,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
191,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
191,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
191,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
191,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
191,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.2,1
191,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
191,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
191,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
191,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
191,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,0
191,B,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
191,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,1
191,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
224,A,Delaware,Louisiana,Nick Minicucci,QB,23,15,148.0,1,0,6,0,0.0,0,0,0,0.0,0
224,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,14,39.6,0,0,0,0.0,0
224,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
224,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,16,58.5,0,0,0,0.0,0
224,A,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
224,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
224,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
224,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,1
224,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.0,0
224,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
224,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
224,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
224,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.3,0
224,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
224,A,Louisiana,Delaware,Walker Howard,QB,20,15,182.9,1,0,7,0,0.0,0,0,0,0.0,0
224,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,64.5,0,0,0,0.0,0
224,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
224,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,7,4.2,1,0,0,0.0,0
224,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,-9.3,0,0,0,0.0,0
224,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
224,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
224,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
224,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
224,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
224,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
224,A,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
224,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
225,B,Louisiana,Delaware,Walker Howard,QB,26,20,226.6,1,0,4,0,0.0,0,0,0,0.0,0
225,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,59.0,1,0,0,0.0,0
225,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
225,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
225,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
225,B,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,34.1,1,0,0,0.0,0
225,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.6,1
225,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
225,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
225,B,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
225,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
225,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
225,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
225,B,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
225,B,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
225,B,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
225,B,Delaware,Louisiana,Nick Minicucci,QB,20,17,182.4,1,0,5,0,0.0,0,0,0,0.0,0
225,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
225,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,50.4,1,0,0,0.0,0
225,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
