sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
153,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
153,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
153,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,5,46.0,1,0,0,0.0,0
153,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
153,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
153,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
153,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
153,B,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
153,B,East Carolina,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
153,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
153,B,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
153,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
153,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
154,A,East Carolina,Pittsburgh,Katin Houser,QB,30,15,127.0,0,0,1,0,0.0,0,0,0,0.0,0
154,A,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,12,50.4,1,0,0,0.0,0
154,A,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
154,A,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
154,A,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,32.3,1,0,0,0.0,0
154,A,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
154,A,East Carolina,Pittsburgh,Mike Wright,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
154,A,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
154,A,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
154,A,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
154,A,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
154,A,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
154,A,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
154,A,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
154,A,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
154,A,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
154,A,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,East Carolina,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
154,A,Pittsburgh,East Carolina,Eli Holstein,QB,29,16,196.5,0,0,10,0,0.0,0,0,0,0.0,0
154,A,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,59.0,1,0,0,0.0,0
154,A,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
154,A,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
154,A,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,83.3,0,0,0,0.0,0
154,A,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
154,A,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.6,0
154,A,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
154,A,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
154,A,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
154,A,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
154,A,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
154,A,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
154,A,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Pittsburgh,East Carolina,Eli Holstein,QB,38,24,264.4,2,0,7,0,0.0,0,0,0,0.0,0
155,B,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,66.4,0,0,0,0.0,0
155,B,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
155,B,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
155,B,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
155,B,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
155,B,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
155,B,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
155,B,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
155,B,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
155,B,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,1
155,B,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.2,0
155,B,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
155,B,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
155,B,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
155,B,East Carolina,Pittsburgh,Katin Houser,QB,29,21,218.8,1,0,4,0,0.0,0,0,0,0.0,0
155,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,6,43.2,1,0,0,0.0,0
155,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,57.8,0,0,0,0.0,0
155,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
155,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
155,B,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
155,B,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
155,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
155,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
155,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
155,B,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,0
155,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,1
155,B,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
155,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
155,B,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
155,B,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
156,A,East Carolina,Pittsburgh,Katin Houser,QB,31,20,276.7,3,0,6,0,0.0,0,0,0,0.0,0
156,A,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
156,A,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
156,A,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,9,66.2,0,0,0,0.0,0
156,A,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,15.4,1,0,0,0.0,0
156,A,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
156,A,East Carolina,Pittsburgh,Mike Wright,Rusher,0,0,0.0,0,0,0,1,18.6,0,0,0,0.0,0
156,A,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
156,A,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,1
156,A,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,114.5,0
156,A,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
156,A,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
156,A,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,1
156,A,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,1
156,A,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
156,A,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
156,A,East Carolina,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
156,A,Pittsburgh,East Carolina,Eli Holstein,QB,28,21,211.1,1,0,9,0,0.0,0,0,0,0.0,0
156,A,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
156,A,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,46.5,1,0,0,0.0,0
156,A,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,82.2,2,0,0,0.0,0
156,A,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
156,A,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
156,A,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
156,A,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
156,A,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,1
156,A,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
156,A,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
156,A,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
156,A,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
156,A,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,Pittsburgh,East Carolina,Eli Holstein,QB,30,21,147.5,0,0,5,0,0.0,0,0,0,0.0,0
157,B,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
157,B,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
157,B,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,0.6,0,0,0,0.0,0
157,B,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
157,B,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
157,B,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
157,B,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
157,B,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.5,0
157,B,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
157,B,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
157,B,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
157,B,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
157,B,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
157,B,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
157,B,East Carolina,Pittsburgh,Katin Houser,QB,22,17,113.2,1,0,3,0,0.0,0,0,0,0.0,0
157,B,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,26.0,1,0,0,0.0,0
157,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,8,7.8,0,0,0,0.0,0
157,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,11,61.6,0,0,0,0.0,0
157,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,13,61.1,0,0,0,0.0,0
157,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
157,B,East Carolina,Pittsburgh,Mike Wright,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
157,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.9,0
157,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
157,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,1
157,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
157,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
157,B,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
157,B,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
158,A,East Carolina,Pittsburgh,Katin Houser,QB,26,20,236.8,2,0,0,0,0.0,0,0,0,0.0,0
158,A,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,76.2,2,0,0,0.0,0
158,A,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,12,82.1,0,0,0,0.0,0
158,A,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
158,A,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,3,34.9,1,0,0,0.0,0
158,A,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
158,A,East Carolina,Pittsburgh,Mike Wright,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
158,A,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
158,A,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
158,A,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
158,A,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.1,2
158,A,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
158,A,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
158,A,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.3,0
158,A,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
158,A,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
158,A,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
158,A,Pittsburgh,East Carolina,Eli Holstein,QB,27,23,293.7,2,0,7,0,0.0,0,0,0,0.0,0
158,A,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
158,A,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
158,A,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,54.2,1,0,0,0.0,0
158,A,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
158,A,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
158,A,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,1
158,A,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.2,0
158,A,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
158,A,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.1,0
158,A,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
158,A,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
158,A,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
158,A,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
158,A,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,1
159,B,Pittsburgh,East Carolina,Eli Holstein,QB,36,33,326.9,2,0,8,0,0.0,0,0,0,0.0,0
159,B,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
159,B,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
159,B,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,45.4,1,0,0,0.0,0
159,B,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
159,B,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
159,B,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.2,0
159,B,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,87.9,1
159,B,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
159,B,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
159,B,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
159,B,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,1
159,B,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
159,B,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
159,B,East Carolina,Pittsburgh,Katin Houser,QB,29,19,306.3,2,0,4,0,0.0,0,0,0,0.0,0
159,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
159,B,East Carolina,Pittsburgh,Mike Wright,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
159,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
159,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
159,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
159,B,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,17.6,1,0,0,0.0,0
159,B,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
159,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,1
159,B,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
159,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
159,B,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.2,0
159,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
159,B,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
159,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,124.7,1
159,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
159,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
160,A,East Carolina,Pittsburgh,Katin Houser,QB,30,21,248.1,1,0,10,0,0.0,0,0,0,0.0,0
160,A,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
160,A,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
160,A,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,10,45.1,0,0,0,0.0,0
160,A,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
160,A,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
160,A,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,16.1,1,0,0,0.0,0
160,A,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
160,A,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,112.2,1
