sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
263,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
263,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,97.3,2,0,0,0.0,0
263,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
263,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,122.5,1
263,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,0
263,B,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
263,B,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,1
263,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
263,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Missouri,Virginia,Beau Pribula,QB,22,13,189.3,1,0,3,0,0.0,0,0,0,0.0,0
264,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,25,123.0,1,0,0,0.0,0
264,A,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
264,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
264,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,14,86.2,1,0,0,0.0,0
264,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.4,0
264,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.0,0
264,A,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
264,A,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
264,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
264,A,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,1
264,A,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Virginia,Missouri,Chandler Morris,QB,17,11,99.7,1,0,3,0,0.0,0,0,0,0.0,0
264,A,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
264,A,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
264,A,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
264,A,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
264,A,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
264,A,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.0,1
264,A,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
264,A,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
264,A,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
265,B,Virginia,Missouri,Chandler Morris,QB,38,22,260.9,2,0,3,0,0.0,0,0,0,0.0,0
265,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
265,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,32.2,2,0,0,0.0,0
265,B,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
265,B,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
265,B,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
265,B,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
265,B,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
265,B,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.7,1
265,B,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,5.2,0
265,B,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,1
265,B,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
265,B,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
265,B,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
265,B,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.6,0
265,B,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
265,B,Virginia,Missouri,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
265,B,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
265,B,Missouri,Virginia,Beau Pribula,QB,20,12,80.8,0,0,7,0,0.0,0,0,0,0.0,0
265,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
265,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
265,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,10.2,0,0,0,0.0,0
265,B,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
265,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.5,0
265,B,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
265,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
265,B,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
265,B,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
266,A,Missouri,Virginia,Beau Pribula,QB,24,14,188.3,0,0,9,0,0.0,0,0,0,0.0,0
266,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
266,A,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
266,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,42.9,0,0,0,0.0,0
266,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
266,A,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
266,A,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
266,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.8,0
266,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
266,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
266,A,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.6,0
266,A,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Virginia,Missouri,Chandler Morris,QB,15,13,97.3,0,0,2,0,0.0,0,0,0,0.0,0
266,A,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,91.8,1,0,0,0.0,0
266,A,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,43.3,0,0,0,0.0,0
266,A,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
266,A,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,12.6,0,0,0,0.0,0
266,A,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
266,A,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
266,A,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
266,A,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
266,A,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
266,A,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
266,A,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
266,A,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
266,A,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
267,B,Virginia,Missouri,Chandler Morris,QB,31,17,185.7,1,0,5,0,0.0,0,0,0,0.0,0
267,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,57.8,1,0,0,0.0,0
267,B,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,45.4,1,0,0,0.0,0
267,B,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
267,B,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
267,B,Virginia,Missouri,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
267,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
267,B,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
267,B,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
267,B,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
267,B,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
267,B,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,0
267,B,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
267,B,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.1,0
267,B,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
267,B,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
267,B,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
267,B,Virginia,Missouri,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Missouri,Virginia,Beau Pribula,QB,24,14,187.4,2,0,5,0,0.0,0,0,0,0.0,0
267,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
267,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,101.8,1,0,0,0.0,0
267,B,Missouri,Virginia,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
267,B,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
267,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
267,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
267,B,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
267,B,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
267,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.9,1
267,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
267,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
267,B,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
268,A,Missouri,Virginia,Beau Pribula,QB,19,14,156.1,1,0,4,0,0.0,0,0,0,0.0,0
268,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,58.0,0,0,0,0.0,0
268,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,102.0,2,0,0,0.0,0
268,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
268,A,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
268,A,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,1
268,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.8,0
268,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
268,A,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
268,A,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
268,A,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
268,A,Virginia,Missouri,Chandler Morris,QB,19,15,169.2,0,0,2,0,0.0,0,0,0,0.0,0
268,A,Virginia,Missouri,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
268,A,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,54.1,1,0,0,0.0,0
268,A,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
268,A,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,26.6,1,0,0,0.0,0
268,A,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,41.3,0,0,0,0.0,0
268,A,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
268,A,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
268,A,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
268,A,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
268,A,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
268,A,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
268,A,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
268,A,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
268,A,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
268,A,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
268,A,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
268,A,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
269,B,Virginia,Missouri,Chandler Morris,QB,26,12,102.9,0,1,4,0,0.0,0,0,0,0.0,0
269,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
269,B,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
269,B,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
269,B,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
269,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
269,B,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
269,B,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.7,0
269,B,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Virginia,Missouri,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
269,B,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
269,B,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
269,B,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
269,B,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
269,B,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
269,B,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
269,B,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
269,B,Missouri,Virginia,Beau Pribula,QB,22,16,142.8,0,0,3,0,0.0,0,0,0,0.0,0
269,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,-0.6,0,0,0,0.0,0
269,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,78.5,1,0,0,0.0,0
269,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,68.0,1,0,0,0.0,0
269,B,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
269,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
269,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.1,0
269,B,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
269,B,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
269,B,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
269,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
269,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
269,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Missouri,Virginia,Beau Pribula,QB,20,15,182.6,1,0,7,0,0.0,0,0,0,0.0,0
270,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,58.3,0,0,0,0.0,0
270,A,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
270,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,20.0,1,0,0,0.0,0
270,A,Missouri,Virginia,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
270,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
270,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,86.9,1
270,A,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
270,A,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
270,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
270,A,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
270,A,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
270,A,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
270,A,Virginia,Missouri,Chandler Morris,QB,32,20,199.4,0,0,2,0,0.0,0,0,0,0.0,0
270,A,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
270,A,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,67.4,1,0,0,0.0,0
270,A,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
270,A,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,37.4,1,0,0,0.0,0
270,A,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
270,A,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
270,A,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
270,A,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
270,A,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
270,A,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
270,A,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
270,A,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
270,A,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
270,A,Virginia,Missouri,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
270,A,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Virginia,Missouri,Chandler Morris,QB,27,16,160.2,1,0,2,0,0.0,0,0,0,0.0,0
271,B,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
271,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
271,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,71.5,1,0,0,0.0,0
