sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
190,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.3,0
190,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
190,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
190,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.3,0
190,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,UConn,Army,Joe Fagnano,QB,22,16,212.1,2,0,6,0,0.0,0,0,0,0.0,0
190,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,84.4,1,0,0,0.0,0
190,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
190,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
190,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
190,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,0
190,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.5,0
190,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
190,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,1
190,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
190,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
191,B,UConn,Army,Joe Fagnano,QB,30,19,214.0,0,0,2,0,0.0,0,0,0,0.0,0
191,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,87.7,1,0,0,0.0,0
191,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
191,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
191,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
191,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
191,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,92.6,0
191,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.5,0
191,B,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
191,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,0
191,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
191,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
191,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
191,B,Army,UConn,Dewayne Coleman,QB,34,22,185.4,0,0,2,0,0.0,0,0,0,0.0,0
191,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,57.4,0,0,0,0.0,0
191,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,56.2,2,0,0,0.0,0
191,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,41.0,2,0,0,0.0,0
191,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
191,B,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
191,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,6.5,0
191,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.4,0
191,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
191,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,101.6,0
191,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
128,A,Army,UConn,Dewayne Coleman,QB,35,19,171.7,1,1,4,0,0.0,0,0,0,0.0,0
128,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
128,A,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
128,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
128,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
128,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,51.8,1,0,0,0.0,0
128,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
128,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
128,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,85.6,0
128,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
128,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
128,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.3,1
128,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,UConn,Army,Joe Fagnano,QB,25,23,291.3,3,0,5,0,0.0,0,0,0,0.0,0
128,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,88.2,0,0,0,0.0,0
128,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
128,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
128,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
128,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
128,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
128,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,1
128,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
128,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.2,1
128,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
128,A,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
128,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
128,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
128,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
129,B,UConn,Army,Joe Fagnano,QB,33,23,261.3,2,0,4,0,0.0,0,0,0,0.0,0
129,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
129,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
129,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,24,146.7,3,0,0,0.0,0
129,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
129,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
129,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
129,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.5,1
129,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
129,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.1,1
129,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
129,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.3,0
129,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
129,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
129,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Army,UConn,Dewayne Coleman,QB,28,19,214.3,2,0,7,0,0.0,0,0,0,0.0,0
129,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
129,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
129,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
129,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,41.9,1,0,0,0.0,0
129,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
129,B,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
129,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.6,0
129,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
129,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,1.2,0
129,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.4,2
129,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
130,A,Army,UConn,Dewayne Coleman,QB,28,17,171.7,1,0,8,0,0.0,0,0,0,0.0,0
130,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
130,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
130,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
130,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,57.6,1,0,0,0.0,0
130,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
130,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
130,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,43.9,0
130,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
130,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.6,0
130,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,1
130,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
130,A,UConn,Army,Joe Fagnano,QB,25,19,174.4,0,0,5,0,0.0,0,0,0,0.0,0
130,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,46.2,0,0,0,0.0,0
130,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,26.7,1,0,0,0.0,0
130,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
130,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
130,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
130,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
130,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,54.2,0
130,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
130,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
130,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
130,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
130,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
130,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
130,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
131,B,UConn,Army,Joe Fagnano,QB,26,20,229.9,1,0,3,0,0.0,0,0,0,0.0,0
131,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,24,80.2,0,0,0,0.0,0
131,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,42.7,2,0,0,0.0,0
131,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
131,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
131,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
131,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.7,0
131,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
131,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.8,1
131,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
131,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
131,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
131,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
131,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
131,B,Army,UConn,Dewayne Coleman,QB,31,17,154.1,0,0,6,0,0.0,0,0,0,0.0,0
131,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
131,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
131,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
131,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
131,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.8,0
131,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,67.8,0
131,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
131,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
131,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
132,A,Army,UConn,Dewayne Coleman,QB,26,18,191.3,1,0,4,0,0.0,0,0,0,0.0,0
132,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,49.3,1,0,0,0.0,0
132,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
132,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
132,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,15.2,1,0,0,0.0,0
132,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
132,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.0,0
132,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.7,0
132,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.9,0
132,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
132,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,1
132,A,UConn,Army,Joe Fagnano,QB,23,19,161.8,0,1,10,0,0.0,0,0,0,0.0,0
132,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,12,71.6,0,0,0,0.0,0
132,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
132,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
132,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
132,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,29.5,1,0,0,0.0,0
132,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
132,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,55.0,0
132,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
132,A,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
132,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
132,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
132,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
132,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
133,B,UConn,Army,Joe Fagnano,QB,35,24,219.7,0,0,2,0,0.0,0,0,0,0.0,0
133,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
133,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,59.2,2,0,0,0.0,0
133,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
133,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
133,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
133,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
133,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,92.6,0
133,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.9,0
133,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
133,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
133,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
133,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
133,B,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
133,B,Army,UConn,Dewayne Coleman,QB,24,21,208.9,0,0,9,0,0.0,0,0,0,0.0,0
133,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
133,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
133,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
133,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,31.4,1,0,0,0.0,0
133,B,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
133,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
133,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.1,0
133,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.8,0
133,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.7,0
133,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
134,A,Army,UConn,Dewayne Coleman,QB,22,14,198.5,0,0,3,0,0.0,0,0,0,0.0,0
134,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,78.3,2,0,0,0.0,0
134,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
134,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
134,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
134,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
134,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
134,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
134,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.4,0
134,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.9,0
134,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
134,A,UConn,Army,Joe Fagnano,QB,32,27,199.2,1,0,5,0,0.0,0,0,0,0.0,0
134,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
134,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
134,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
134,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
134,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
134,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
134,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
134,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.6,0
134,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.6,0
134,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,1
134,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
134,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
134,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
135,B,UConn,Army,Joe Fagnano,QB,25,16,162.4,0,0,6,0,0.0,0,0,0,0.0,0
135,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,17.9,1,0,0,0.0,0
135,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,38.8,1,0,0,0.0,0
135,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,32.7,1,0,0,0.0,0
135,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
135,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
135,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
135,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
135,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.4,0
135,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
135,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
135,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.4,0
135,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
135,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
135,B,Army,UConn,Dewayne Coleman,QB,28,16,118.5,0,0,3,0,0.0,0,0,0,0.0,0
135,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,18.4,1,0,0,0.0,0
135,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
135,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
135,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
