sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
131,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
131,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
131,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
131,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
132,A,Jacksonville State,Troy,Gavin Wimsatt,QB,21,10,151.1,1,0,4,0,0.0,0,0,0,0.0,0
132,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,16,90.2,1,0,0,0.0,0
132,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,15,93.9,1,0,0,0.0,0
132,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
132,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
132,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,44.4,1,0,0,0.0,0
132,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.3,0
132,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.4,0
132,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
132,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
132,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,1
132,A,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Troy,Jacksonville State,Will Crowder,QB,38,21,238.8,0,0,6,0,0.0,0,0,0,0.0,0
132,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
132,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
132,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
132,A,Troy,Jacksonville State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
132,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
132,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
132,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
132,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
132,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
132,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.7,0
132,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
132,A,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Troy,Jacksonville State,Will Crowder,QB,26,18,195.0,2,0,5,0,0.0,0,0,0,0.0,0
133,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
133,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,25.3,0,0,0,0.0,0
133,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
133,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
133,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
133,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
133,B,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
133,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,1
133,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
133,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,1
133,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
133,B,Jacksonville State,Troy,Gavin Wimsatt,QB,26,18,272.2,2,0,4,0,0.0,0,0,0,0.0,0
133,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,29.4,1,0,0,0.0,0
133,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
133,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,15,15.6,0,0,0,0.0,0
133,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
133,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
133,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
133,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
133,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
133,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,98.2,1
133,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.6,1
133,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
133,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
134,A,Jacksonville State,Troy,Gavin Wimsatt,QB,37,24,230.1,2,0,5,0,0.0,0,0,0,0.0,0
134,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,12,48.5,0,0,0,0.0,0
134,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
134,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
134,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
134,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
134,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
134,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,1
134,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.0,0
134,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
134,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
134,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
134,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.1,1
134,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
134,A,Troy,Jacksonville State,Will Crowder,QB,25,14,124.6,2,0,8,0,0.0,0,0,0,0.0,0
134,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
134,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
134,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,76.5,0,0,0,0.0,0
134,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
134,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
134,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.9,0
134,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
134,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
134,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
134,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
134,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,2
135,B,Troy,Jacksonville State,Will Crowder,QB,20,17,168.5,1,0,5,0,0.0,0,0,0,0.0,0
135,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
135,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
135,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,73.6,1,0,0,0.0,0
135,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
135,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
135,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.9,0
135,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
135,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
135,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
135,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
135,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
135,B,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
135,B,Jacksonville State,Troy,Gavin Wimsatt,QB,32,21,248.6,1,0,5,0,0.0,0,0,0,0.0,0
135,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,15,43.1,1,0,0,0.0,0
135,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
135,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
135,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
135,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
135,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,46.3,0
135,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
135,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.4,1
135,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
135,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
135,B,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
135,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
135,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
136,A,Jacksonville State,Troy,Gavin Wimsatt,QB,34,20,183.6,1,0,2,0,0.0,0,0,0,0.0,0
136,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,16,94.8,0,0,0,0.0,0
136,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
136,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,25.2,0,0,0,0.0,0
136,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
136,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
136,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.5,1
136,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.7,0
136,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
136,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
136,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
136,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
136,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
136,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
136,A,Troy,Jacksonville State,Will Crowder,QB,16,10,181.9,0,0,3,0,0.0,0,0,0,0.0,0
136,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
136,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,72.1,1,0,0,0.0,0
136,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
136,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
136,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
136,A,Troy,Jacksonville State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
136,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,108.8,0
136,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
136,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
136,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
136,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
136,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Troy,Jacksonville State,Will Crowder,QB,29,20,174.0,1,0,5,0,0.0,0,0,0,0.0,0
137,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
137,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
137,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
137,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
137,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
137,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
137,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.0,0
137,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
137,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
137,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
137,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
137,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
137,B,Jacksonville State,Troy,Gavin Wimsatt,QB,24,17,174.0,1,0,3,0,0.0,0,0,0,0.0,0
137,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
137,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,21,109.3,0,0,0,0.0,0
137,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
137,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
137,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
137,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
137,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
137,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
137,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
137,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.4,0
137,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,1
137,B,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
138,A,Jacksonville State,Troy,Gavin Wimsatt,QB,32,23,214.1,1,0,4,0,0.0,0,0,0,0.0,0
138,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
138,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
138,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,7,19.3,1,0,0,0.0,0
138,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
138,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
138,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
138,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
138,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,1
138,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
138,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
138,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
138,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
138,A,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
138,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Troy,Jacksonville State,Will Crowder,QB,23,19,210.2,2,0,3,0,0.0,0,0,0,0.0,0
138,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,84.1,0,0,0,0.0,0
138,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,84.9,3,0,0,0.0,0
138,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
138,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
138,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
138,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
138,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
138,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
138,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,1
138,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,1
138,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
138,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
139,B,Troy,Jacksonville State,Will Crowder,QB,23,12,130.2,1,0,5,0,0.0,0,0,0,0.0,0
139,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
139,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,120.5,2,0,0,0.0,0
139,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
139,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
139,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
139,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
139,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.8,1
139,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
139,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
139,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
139,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
139,B,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Jacksonville State,Troy,Gavin Wimsatt,QB,34,19,212.5,1,0,8,0,0.0,0,0,0,0.0,0
139,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
139,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
139,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
139,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,5,16.7,1,0,0,0.0,0
139,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
139,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
139,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.8,0
139,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
139,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
139,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
139,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
139,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
139,B,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
140,A,Jacksonville State,Troy,Gavin Wimsatt,QB,29,17,198.6,1,0,2,0,0.0,0,0,0,0.0,0
