sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
217,B,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
217,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
217,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
217,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.7,0
217,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
217,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
217,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
217,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
217,B,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
217,B,Texas,Michigan,Arch Manning,QB,25,10,133.8,1,0,4,0,0.0,0,0,0,0.0,0
217,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
217,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
217,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
217,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,46.1,1,0,0,0.0,0
217,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
217,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
217,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.7,0
217,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,67.4,1
217,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.3,0
217,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.3,0
217,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Texas,Michigan,Arch Manning,QB,29,18,184.1,0,0,6,0,0.0,0,0,0,0.0,0
218,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,47.7,1,0,0,0.0,0
218,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
218,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
218,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
218,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
218,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
218,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
218,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
218,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,87.2,0
218,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
218,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
218,A,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Michigan,Texas,Bryce Underwood,QB,16,12,133.0,1,0,2,0,0.0,0,0,0,0.0,0
218,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,63.8,1,0,0,0.0,0
218,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
218,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,80.1,0,0,0,0.0,0
218,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
218,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
218,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
218,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
218,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,1
218,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
218,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
218,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Michigan,Texas,Bryce Underwood,QB,21,16,150.3,0,0,13,0,0.0,0,0,0,0.0,0
219,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
219,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,38.3,0,0,0,0.0,0
219,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
219,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.2,0,0,0,0.0,0
219,B,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
219,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
219,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
219,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
219,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
219,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,0
219,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
219,B,Texas,Michigan,Arch Manning,QB,24,12,130.8,0,0,3,0,0.0,0,0,0,0.0,0
219,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
219,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
219,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
219,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
219,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
219,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
219,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
219,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
219,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.9,0
219,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
219,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
219,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Texas,Michigan,Arch Manning,QB,29,20,198.3,1,0,5,0,0.0,0,0,0,0.0,0
220,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
220,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
220,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
220,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
220,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
220,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
220,A,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.2,0
220,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
220,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
220,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,0
220,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,1
220,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
220,A,Michigan,Texas,Bryce Underwood,QB,21,16,170.4,1,0,6,0,0.0,0,0,0,0.0,0
220,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
220,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
220,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,60.8,0,0,0,0.0,0
220,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,39.0,1,0,0,0.0,0
220,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,1
220,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
220,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.5,0
220,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
220,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
220,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
220,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Michigan,Texas,Bryce Underwood,QB,23,12,131.3,1,0,8,0,0.0,0,0,0,0.0,0
221,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
221,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,94.8,0,0,0,0.0,0
221,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
221,B,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
221,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.1,0
221,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
221,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
221,B,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,1
221,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
221,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
221,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
221,B,Texas,Michigan,Arch Manning,QB,23,18,201.3,0,0,2,0,0.0,0,0,0,0.0,0
221,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
221,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,11.1,1,0,0,0.0,0
221,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,8,54.1,1,0,0,0.0,0
221,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
221,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,46.0,2,0,0,0.0,0
221,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
221,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
221,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
221,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.9,0
221,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.3,0
221,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
222,A,Texas,Michigan,Arch Manning,QB,24,15,182.3,1,0,4,0,0.0,0,0,0,0.0,0
222,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
222,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
222,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
222,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
222,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
222,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
222,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.0,0
222,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
222,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
222,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
222,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
222,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Michigan,Texas,Bryce Underwood,QB,24,16,182.9,0,0,6,0,0.0,0,0,0,0.0,0
222,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,52.1,2,0,0,0.0,0
222,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
222,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
222,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
222,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
222,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.9,0
222,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
222,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.1,0
222,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
222,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
222,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
223,B,Michigan,Texas,Bryce Underwood,QB,21,12,118.6,1,0,4,0,0.0,0,0,0,0.0,0
223,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,61.0,0,0,0,0.0,0
223,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,33.5,1,0,0,0.0,0
223,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
223,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
223,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.2,0
223,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
223,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
223,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
223,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
223,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,1
223,B,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
223,B,Texas,Michigan,Arch Manning,QB,29,18,142.7,0,0,3,0,0.0,0,0,0,0.0,0
223,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
223,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
223,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,5,37.4,1,0,0,0.0,0
223,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
223,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,7,60.0,0,0,0,0.0,0
223,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
223,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.4,0
223,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
223,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.7,0
223,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
223,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
223,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
224,A,Texas,Michigan,Arch Manning,QB,30,20,147.9,0,0,2,0,0.0,0,0,0,0.0,0
224,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,13.9,1,0,0,0.0,0
224,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
224,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
224,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
224,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
224,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
224,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
224,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.2,0
224,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.7,0
224,A,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
224,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
224,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Michigan,Texas,Bryce Underwood,QB,24,18,190.0,0,0,5,0,0.0,0,0,0,0.0,0
224,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,91.0,4,0,0,0.0,0
224,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
224,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
224,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
224,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
224,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,0
224,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.1,0
224,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
224,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
224,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
224,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
224,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
224,A,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
225,B,Michigan,Texas,Bryce Underwood,QB,34,20,227.3,0,0,6,0,0.0,0,0,0,0.0,0
225,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
225,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,2,5.2,1,0,0,0.0,0
225,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
225,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
225,B,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
225,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.4,0
225,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
225,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,0
225,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,0
225,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,0
225,B,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
225,B,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
225,B,Texas,Michigan,Arch Manning,QB,22,14,189.8,1,0,7,0,0.0,0,0,0,0.0,0
225,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
225,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,13.4,1,0,0,0.0,0
225,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
225,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
225,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
225,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,4,31.6,1,0,0,0.0,0
225,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,1
225,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
225,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
225,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
225,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
225,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
