sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
87,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
87,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
87,B,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Washington,Boise State,Demond Williams Jr.,QB,27,19,195.6,1,0,6,0,0.0,0,0,0,0.0,0
88,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,70.3,1,0,0,0.0,0
88,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
88,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
88,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
88,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
88,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.2,0
88,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
88,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,1
88,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
88,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
88,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
88,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
88,A,Boise State,Washington,Maddux Madsen,QB,27,16,288.2,3,0,5,0,0.0,0,0,0,0.0,0
88,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
88,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
88,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
88,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
88,A,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
88,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
88,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.0,2
88,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
88,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
88,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.7,1
88,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.7,0
88,A,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Boise State,Washington,Maddux Madsen,QB,27,17,249.6,3,0,3,0,0.0,0,0,0,0.0,0
89,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
89,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
89,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
89,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,78.6,0,0,0,0.0,0
89,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
89,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
89,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,69.9,1
89,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.7,0
89,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
89,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
89,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
89,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
89,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
89,B,Washington,Boise State,Demond Williams Jr.,QB,23,13,109.3,2,0,8,0,0.0,0,0,0,0.0,0
89,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,47.6,0,0,0,0.0,0
89,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
89,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
89,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
89,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
89,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.0,2
89,B,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
89,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
89,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
89,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
90,A,Washington,Boise State,Demond Williams Jr.,QB,23,17,197.5,0,0,7,0,0.0,0,0,0,0.0,0
90,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
90,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,20.5,0,0,0,0.0,0
90,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
90,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
90,A,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
90,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.9,0
90,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
90,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
90,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
90,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
90,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
90,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
90,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
90,A,Boise State,Washington,Maddux Madsen,QB,30,12,113.6,0,1,1,0,0.0,0,0,0,0.0,0
90,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
90,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
90,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
90,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,52.2,1,0,0,0.0,0
90,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
90,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
90,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
90,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
90,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
90,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,4.2,0
90,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
90,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
90,A,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Boise State,Washington,Maddux Madsen,QB,22,17,172.6,2,0,2,0,0.0,0,0,0,0.0,0
91,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
91,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
91,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,45.3,0,0,0,0.0,0
91,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
91,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
91,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.3,0
91,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
91,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.5,1
91,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
91,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,1
91,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Washington,Boise State,Demond Williams Jr.,QB,27,18,153.2,1,0,6,0,0.0,0,0,0,0.0,0
91,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,40.0,0,0,0,0.0,0
91,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
91,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
91,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
91,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
91,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,18.8,0
91,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
91,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,1
91,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
91,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
91,B,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Washington,Boise State,Demond Williams Jr.,QB,22,14,163.1,1,0,8,0,0.0,0,0,0,0.0,0
92,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
92,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,26,177.1,1,0,0,0.0,0
92,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
92,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
92,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
92,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
92,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
92,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
92,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,1
92,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.2,0
92,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
92,A,Boise State,Washington,Maddux Madsen,QB,23,14,68.8,0,0,2,0,0.0,0,0,0,0.0,0
92,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
92,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
92,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
92,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
92,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
92,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
92,A,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,0
92,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.7,0
92,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
92,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
92,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
93,B,Boise State,Washington,Maddux Madsen,QB,28,20,164.7,0,0,5,0,0.0,0,0,0,0.0,0
93,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,65.1,1,0,0,0.0,0
93,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
93,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
93,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
93,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
93,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.5,0
93,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
93,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.9,0
93,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
93,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
93,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
93,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
93,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Washington,Boise State,Demond Williams Jr.,QB,18,14,170.2,2,0,1,0,0.0,0,0,0,0.0,0
93,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,60.3,1,0,0,0.0,0
93,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
93,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
93,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
93,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,1
93,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,1
93,B,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
93,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
93,B,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
93,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
93,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Washington,Boise State,Demond Williams Jr.,QB,29,18,108.5,0,1,7,0,0.0,0,0,0,0.0,0
94,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,70.7,0,0,0,0.0,0
94,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,24.1,0,0,0,0.0,0
94,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
94,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
94,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.8,0
94,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,72.6,0
94,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
94,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
94,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Boise State,Washington,Maddux Madsen,QB,21,12,107.9,1,0,1,0,0.0,0,0,0,0.0,0
94,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
94,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
94,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
94,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
94,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,38.6,1,0,0,0.0,0
94,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,1
94,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
94,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
94,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
94,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
94,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
95,B,Boise State,Washington,Maddux Madsen,QB,34,23,170.8,1,0,3,0,0.0,0,0,0,0.0,0
95,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
95,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
95,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
95,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
95,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
95,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,5.4,0
95,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.4,0
95,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
95,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
95,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
95,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
95,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,1
95,B,Washington,Boise State,Demond Williams Jr.,QB,19,14,164.9,2,0,2,0,0.0,0,0,0,0.0,0
95,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,54.0,0,0,0,0.0,0
95,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,41.6,0,0,0,0.0,0
95,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
95,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
95,B,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
95,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.2,0
95,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.8,1
95,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
95,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
95,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
95,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Washington,Boise State,Demond Williams Jr.,QB,28,19,155.8,1,0,6,0,0.0,0,0,0,0.0,0
96,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
96,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,35.5,0,0,0,0.0,0
96,A,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
96,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
96,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
96,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.3,1
96,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.7,0
96,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
96,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
96,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
96,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Boise State,Washington,Maddux Madsen,QB,26,18,183.0,1,0,4,0,0.0,0,0,0,0.0,0
96,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
96,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
96,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,25.5,1,0,0,0.0,0
96,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
