sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
6,A,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
7,B,Washington State,Utah State,Zevi Eckhaus,QB,26,17,201.3,1,0,4,0,0.0,0,0,0,0.0,0
7,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,0.7,0,0,0,0.0,0
7,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
7,B,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
7,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
7,B,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
7,B,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
7,B,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
7,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
7,B,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
7,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
7,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
7,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
7,B,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
7,B,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
7,B,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
7,B,Utah State,Washington State,Bryson Barnes,QB,22,15,159.5,1,0,0,0,0.0,0,0,0,0.0,0
7,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,17,94.3,2,0,0,0.0,0
7,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
7,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,38.8,0,0,0,0.0,0
7,B,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
7,B,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
7,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.6,0
7,B,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
7,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,1
7,B,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
8,A,Utah State,Washington State,Bryson Barnes,QB,27,21,263.3,2,0,3,0,0.0,0,0,0,0.0,0
8,A,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,71.6,0,0,0,0.0,0
8,A,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
8,A,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,12,32.5,0,0,0,0.0,0
8,A,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,8.5,1,0,0,0.0,0
8,A,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
8,A,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
8,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.7,1
8,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
8,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.7,0
8,A,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,1
8,A,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
8,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
8,A,Washington State,Utah State,Zevi Eckhaus,QB,25,18,203.2,2,0,3,0,0.0,0,0,0,0.0,0
8,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
8,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
8,A,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
8,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
8,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.6,1
8,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
8,A,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,0
8,A,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
8,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
8,A,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
8,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
8,A,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
8,A,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
9,B,Washington State,Utah State,Zevi Eckhaus,QB,27,18,151.4,0,0,9,0,0.0,0,0,0,0.0,0
9,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
9,B,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
9,B,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
9,B,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
9,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
9,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
9,B,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
9,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
9,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
9,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
9,B,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
9,B,Washington State,Utah State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
9,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
9,B,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
9,B,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
9,B,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Utah State,Washington State,Bryson Barnes,QB,26,13,184.2,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,6.7,0,0,0,0.0,0
9,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,11,-0.4,0,0,0,0.0,0
9,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
9,B,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
9,B,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
9,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,103.9,1
9,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
9,B,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
9,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
9,B,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Utah State,Washington State,Bryson Barnes,QB,26,18,198.6,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,15,58.0,2,0,0,0.0,0
10,A,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
10,A,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
10,A,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
10,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.9,0
10,A,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
10,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
10,A,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.7,0
10,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
10,A,Washington State,Utah State,Zevi Eckhaus,QB,31,18,180.7,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
10,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,7.4,1,0,0,0.0,0
10,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,32.2,0,0,0,0.0,0
10,A,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
10,A,Washington State,Utah State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
10,A,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
10,A,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
10,A,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
10,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
10,A,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
10,A,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
10,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.7,1
11,B,Washington State,Utah State,Zevi Eckhaus,QB,22,13,77.8,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
11,B,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
11,B,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,48.0,0,0,0,0.0,0
11,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
11,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,52.3,0,0,0,0.0,0
11,B,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
11,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
11,B,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
11,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
11,B,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
11,B,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
11,B,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
11,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
11,B,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Utah State,Washington State,Bryson Barnes,QB,16,11,155.6,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,7,21.2,2,0,0,0.0,0
11,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
11,B,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
11,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
11,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
11,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,127.8,0
11,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
11,B,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
12,A,Utah State,Washington State,Bryson Barnes,QB,24,18,162.0,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,10,15.6,0,0,0,0.0,0
12,A,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,32.5,1,0,0,0.0,0
12,A,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
12,A,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
12,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.2,0
12,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
12,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,0
12,A,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
12,A,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Washington State,Utah State,Zevi Eckhaus,QB,22,15,110.9,1,0,6,0,0.0,0,0,0,0.0,0
12,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,75.0,0,0,0,0.0,0
12,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
12,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
12,A,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
12,A,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
12,A,Washington State,Utah State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
12,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,1
12,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
12,A,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.9,0
12,A,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
12,A,Washington State,Utah State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
12,A,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
12,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Washington State,Utah State,Zevi Eckhaus,QB,27,17,169.9,3,0,5,0,0.0,0,0,0,0.0,0
13,B,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
13,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
13,B,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
13,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,43.5,0,0,0,0.0,0
13,B,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
13,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
13,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
13,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
13,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
13,B,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
13,B,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,1
13,B,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
13,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,1
13,B,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
13,B,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
13,B,Utah State,Washington State,Bryson Barnes,QB,24,18,232.9,1,0,6,0,0.0,0,0,0,0.0,0
13,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
13,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,30.6,1,0,0,0.0,0
13,B,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
13,B,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
13,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
13,B,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
13,B,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
13,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
13,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.7,1
13,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,0
13,B,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
14,A,Utah State,Washington State,Bryson Barnes,QB,27,16,126.7,0,0,8,0,0.0,0,0,0,0.0,0
14,A,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
14,A,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
14,A,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
14,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.9,0
14,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
14,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.9,0
14,A,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
14,A,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Washington State,Utah State,Zevi Eckhaus,QB,18,10,114.5,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
14,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
14,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
14,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
14,A,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
14,A,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
14,A,Washington State,Utah State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
14,A,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
14,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
14,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
14,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
14,A,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.8,0
14,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Washington State,Utah State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
14,A,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
15,B,Washington State,Utah State,Zevi Eckhaus,QB,22,17,205.1,2,0,8,0,0.0,0,0,0,0.0,0
15,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
