sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
236,A,Florida International,UTSA,Keyone Jenkins,QB,27,19,112.8,0,0,6,0,0.0,0,0,0,0.0,0
236,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
236,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
236,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
236,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
236,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
236,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.0,0
236,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
236,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
236,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.8,0
236,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
236,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
236,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
236,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
236,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
236,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Florida International,UTSA,Keyone Jenkins,QB,26,18,237.4,2,1,8,0,0.0,0,0,0,0.0,0
237,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,61.9,0,0,0,0.0,0
237,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
237,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
237,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
237,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
237,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
237,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.2,1
237,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,1
237,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
237,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
237,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
237,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
237,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
237,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,UTSA,Florida International,Owen McCown,QB,33,21,208.8,0,0,1,0,0.0,0,0,0,0.0,0
237,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
237,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,21.6,1,0,0,0.0,0
237,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,4,38.4,1,0,0,0.0,0
237,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,15,78.5,1,0,0,0.0,0
237,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
237,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
237,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
237,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
237,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.4,0
237,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.8,0
237,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
237,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,UTSA,Florida International,Owen McCown,QB,25,19,296.0,2,0,1,0,0.0,0,0,0,0.0,0
238,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,16,115.9,1,0,0,0.0,0
238,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
238,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,1,0,0,0.0,0
238,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,50.9,1,0,0,0.0,0
238,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
238,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
238,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
238,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.6,1
238,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.0,0
238,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.2,0
238,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.0,0
238,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
238,A,Florida International,UTSA,Keyone Jenkins,QB,29,21,279.1,1,1,5,0,0.0,0,0,0,0.0,0
238,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,59.4,2,0,0,0.0,0
238,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,93.9,1,0,0,0.0,0
238,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,51.0,1,0,0,0.0,0
238,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
238,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
238,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
238,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.6,0
238,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
238,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
238,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
238,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
238,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,1
238,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
238,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
238,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
238,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
239,B,Florida International,UTSA,Keyone Jenkins,QB,34,25,226.3,1,0,4,0,0.0,0,0,0,0.0,0
239,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
239,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,23,95.1,0,0,0,0.0,0
239,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,40.3,2,0,0,0.0,0
239,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,28.1,1,0,0,0.0,0
239,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
239,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
239,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,1
239,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
239,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
239,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
239,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
239,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
239,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
239,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
239,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
239,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
239,B,UTSA,Florida International,Owen McCown,QB,25,15,183.9,1,0,5,0,0.0,0,0,0,0.0,0
239,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
239,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,1,14.2,1,0,0,0.0,0
239,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
239,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
239,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
239,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.5,0
239,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,105.5,1
239,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
239,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
239,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
240,A,UTSA,Florida International,Owen McCown,QB,24,16,176.7,0,0,2,0,0.0,0,0,0,0.0,0
240,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
240,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,17,92.3,2,0,0,0.0,0
240,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
240,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
240,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
240,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
240,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
240,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
240,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,0
240,A,Florida International,UTSA,Keyone Jenkins,QB,26,18,165.1,0,0,10,0,0.0,0,0,0,0.0,0
240,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,61.5,0,0,0,0.0,0
240,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
240,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,48.3,0,0,0,0.0,0
240,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
240,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
240,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
240,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
240,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
240,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.9,0
240,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
240,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
240,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
240,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
240,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Florida International,UTSA,Keyone Jenkins,QB,32,19,233.8,0,0,9,0,0.0,0,0,0,0.0,0
241,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
241,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
241,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,38.2,1,0,0,0.0,0
241,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
241,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
241,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
241,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
241,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.4,0
241,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
241,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.2,0
241,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,66.0,0
241,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
241,B,UTSA,Florida International,Owen McCown,QB,36,25,207.0,1,0,5,0,0.0,0,0,0,0.0,0
241,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,16,31.8,0,0,0,0.0,0
241,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,8.0,0,0,0,0.0,0
241,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
241,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
241,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
241,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.6,0
241,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
241,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
241,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
241,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.1,1
241,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
241,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
242,A,UTSA,Florida International,Owen McCown,QB,17,12,151.6,2,0,2,0,0.0,0,0,0,0.0,0
242,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,19,76.3,0,0,0,0.0,0
242,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
242,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
242,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
242,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,35.2,0,0,0,0.0,0
242,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.3,1
242,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
242,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
242,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,1
242,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
242,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
242,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
242,A,Florida International,UTSA,Keyone Jenkins,QB,23,17,169.3,1,0,9,0,0.0,0,0,0,0.0,0
242,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
242,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
242,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,97.5,0,0,0,0.0,0
242,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
242,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
242,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
242,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
242,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
242,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
242,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
242,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
242,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,1
242,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
242,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
242,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Florida International,UTSA,Keyone Jenkins,QB,30,22,262.2,1,0,7,0,0.0,0,0,0,0.0,0
243,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,59.4,1,0,0,0.0,0
243,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
243,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
243,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
243,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
243,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.5,0
243,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.0,1
243,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
243,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
243,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
243,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
243,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
243,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
243,B,UTSA,Florida International,Owen McCown,QB,22,17,226.3,2,0,5,0,0.0,0,0,0,0.0,0
243,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,20,109.9,1,0,0,0.0,0
243,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
243,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
243,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
243,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
243,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
243,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
243,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.9,0
243,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,1
243,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
243,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
243,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
244,A,UTSA,Florida International,Owen McCown,QB,34,16,132.7,0,0,6,0,0.0,0,0,0,0.0,0
244,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,14,40.7,0,0,0,0.0,0
244,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
244,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
244,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
244,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,8.6,0
244,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
244,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
244,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
244,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.3,0
244,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
244,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,32.1,0
244,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
244,A,Florida International,UTSA,Keyone Jenkins,QB,28,20,249.2,2,0,3,0,0.0,0,0,0,0.0,0
