sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
68,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
68,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
68,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
68,A,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
68,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.6,0
68,A,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
68,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
68,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
68,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.2,0
68,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,1
68,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
68,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,33,22,160.6,0,0,8,0,0.0,0,0,0,0.0,0
69,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
69,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
69,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,30.0,1,0,0,0.0,0
69,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
69,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
69,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
69,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.2,0
69,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.3,0
69,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
69,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
69,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.0,0
69,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
69,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
69,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Western Michigan,Kennesaw State,Broc Lowry,QB,22,16,207.7,2,0,5,0,0.0,0,0,0,0.0,0
69,B,Western Michigan,Kennesaw State,Brady Jones,QB,2,1,11.7,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
69,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
69,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,42.0,0,0,0,0.0,0
69,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,13,38.0,1,0,0,0.0,0
69,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
69,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
69,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,1
69,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
69,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.4,0
69,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
69,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
69,B,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,Western Michigan,Kennesaw State,Brady Jones,QB,4,3,19.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,Western Michigan,Kennesaw State,Broc Lowry,QB,22,12,157.1,0,0,8,0,0.0,0,0,0,0.0,0
70,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
70,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
70,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
70,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,28.2,1,0,0,0.0,0
70,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
70,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
70,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
70,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
70,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
70,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
70,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.3,0
70,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
70,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
70,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
70,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,29,22,172.7,0,0,7,0,0.0,0,0,0,0.0,0
70,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
70,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
70,A,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
70,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
70,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
70,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
70,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
70,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
70,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
70,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
70,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
70,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
70,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
70,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
71,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,20,14,147.9,1,0,7,0,0.0,0,0,0,0.0,0
71,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,85.6,1,0,0,0.0,0
71,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
71,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
71,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,9,9.6,0,0,0,0.0,0
71,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
71,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
71,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
71,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
71,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
71,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
71,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
71,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,1
71,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
71,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Western Michigan,Kennesaw State,Broc Lowry,QB,31,20,216.9,1,0,9,0,0.0,0,0,0,0.0,0
71,B,Western Michigan,Kennesaw State,Brady Jones,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
71,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
71,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
71,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
71,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
71,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
71,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
71,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.6,1
71,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
71,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
71,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
71,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
71,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
71,B,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
71,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.1,0
72,A,Western Michigan,Kennesaw State,Broc Lowry,QB,15,9,90.3,0,0,3,0,0.0,0,0,0,0.0,0
72,A,Western Michigan,Kennesaw State,Brady Jones,QB,5,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
72,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
72,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,62.1,1,0,0,0.0,0
72,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,49.3,0,0,0,0.0,0
72,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
72,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
72,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
72,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
72,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
72,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
72,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.8,0
72,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
72,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,27,17,187.8,1,0,6,0,0.0,0,0,0,0.0,0
72,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
72,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,13,55.8,0,0,0,0.0,0
72,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
72,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
72,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
72,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
72,A,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.0,1
72,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.6,0
72,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
72,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
72,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
73,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,30,18,140.2,0,0,5,0,0.0,0,0,0,0.0,0
73,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,44.5,1,0,0,0.0,0
73,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
73,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
73,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
73,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
73,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
73,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
73,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
73,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
73,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
73,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
73,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
73,B,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Western Michigan,Kennesaw State,Broc Lowry,QB,14,11,133.6,2,0,3,0,0.0,0,0,0,0.0,0
73,B,Western Michigan,Kennesaw State,Brady Jones,QB,4,3,42.6,1,0,1,0,0.0,0,0,0,0.0,0
73,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
73,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
73,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
73,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
73,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
73,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
73,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
73,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,1
73,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,2
73,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
73,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
73,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
73,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Western Michigan,Kennesaw State,Broc Lowry,QB,23,14,167.8,1,0,5,0,0.0,0,0,0,0.0,0
74,A,Western Michigan,Kennesaw State,Brady Jones,QB,6,4,78.4,0,0,1,0,0.0,0,0,0,0.0,0
74,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
74,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
74,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,90.8,2,0,0,0.0,0
74,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
74,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,40.1,1,0,0,0.0,0
74,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
74,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
74,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.4,0
74,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
74,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
74,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
74,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
74,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.6,1
74,A,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
74,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
74,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,32,18,183.8,0,0,6,0,0.0,0,0,0,0.0,0
74,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,44.2,1,0,0,0.0,0
74,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
74,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,-2.8,0,0,0,0.0,0
74,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
74,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
74,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
74,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,0
74,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
74,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
74,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
74,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
75,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,27,19,196.5,1,0,4,0,0.0,0,0,0,0.0,0
75,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,17,90.6,2,0,0,0.0,0
75,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,53.5,0,0,0,0.0,0
75,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
75,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,48.6,0,0,0,0.0,0
75,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
75,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
75,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.3,1
75,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
75,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
75,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
75,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
75,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
75,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
