sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
79,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
79,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
79,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
79,B,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
79,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
96,A,Minnesota,New Mexico,Drake Lindsey,QB,25,19,136.9,1,0,9,0,0.0,0,0,0,0.0,0
96,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
96,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
96,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
96,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
96,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
96,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.8,0
96,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
96,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
96,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
96,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.6,1
96,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,New Mexico,Minnesota,Jack Layne,QB,26,20,247.1,3,0,6,0,0.0,0,0,0,0.0,0
96,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
96,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,29.6,0,0,0,0.0,0
96,A,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
96,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
96,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
96,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
96,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
96,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
96,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
96,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.0,2
96,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,1
96,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
96,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
96,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
97,B,New Mexico,Minnesota,Jack Layne,QB,20,11,140.6,1,0,5,0,0.0,0,0,0,0.0,0
97,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
97,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,50.9,0,0,0,0.0,0
97,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
97,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
97,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
97,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
97,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.9,0
97,B,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.2,0
97,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
97,B,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
97,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
97,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
97,B,Minnesota,New Mexico,Drake Lindsey,QB,28,20,197.1,1,0,5,0,0.0,0,0,0,0.0,0
97,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,69.6,2,0,0,0.0,0
97,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,6.7,0,0,0,0.0,0
97,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
97,B,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
97,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
97,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
97,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
97,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
97,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
97,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
97,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,1
97,B,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
97,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
98,A,Minnesota,New Mexico,Drake Lindsey,QB,22,16,184.1,2,0,3,0,0.0,0,0,0,0.0,0
98,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,15,72.2,0,0,0,0.0,0
98,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
98,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,83.5,0,0,0,0.0,0
98,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
98,A,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
98,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
98,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
98,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,2
98,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
98,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.5,0
98,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.8,0
98,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
98,A,New Mexico,Minnesota,Jack Layne,QB,20,12,97.5,0,0,4,0,0.0,0,0,0,0.0,0
98,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
98,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
98,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
98,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
98,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
98,A,New Mexico,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
98,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
98,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
98,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
98,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
98,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
98,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,New Mexico,Minnesota,Jack Layne,QB,29,13,122.4,0,0,3,0,0.0,0,0,0,0.0,0
99,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,58.8,2,0,0,0.0,0
99,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
99,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
99,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
99,B,New Mexico,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
99,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
99,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
99,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
99,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
99,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
99,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
99,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
99,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
99,B,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
99,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
99,B,Minnesota,New Mexico,Drake Lindsey,QB,22,13,142.7,0,0,8,0,0.0,0,0,0,0.0,0
99,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
99,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,21.0,2,0,0,0.0,0
99,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
99,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
99,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.6,0
99,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
99,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
99,B,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
99,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.0,0
99,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.4,0
100,A,Minnesota,New Mexico,Drake Lindsey,QB,27,16,207.8,1,0,5,0,0.0,0,0,0,0.0,0
100,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
100,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
100,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
100,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
100,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.6,0
100,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
100,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
100,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
100,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
100,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
100,A,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
100,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
100,A,New Mexico,Minnesota,Jack Layne,QB,27,20,207.4,0,0,5,0,0.0,0,0,0,0.0,0
100,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,58.0,0,0,0,0.0,0
100,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
100,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,60.9,2,0,0,0.0,0
100,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
100,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
100,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.5,0
100,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.7,0
100,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
100,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
100,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
100,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
100,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,New Mexico,Minnesota,Jack Layne,QB,26,21,239.2,1,0,7,0,0.0,0,0,0,0.0,0
101,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
101,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
101,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,30.1,1,0,0,0.0,0
101,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
101,B,New Mexico,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
101,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
101,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,85.5,0
101,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
101,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
101,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
101,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
101,B,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,1
101,B,Minnesota,New Mexico,Drake Lindsey,QB,31,19,175.3,1,0,11,0,0.0,0,0,0,0.0,0
101,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
101,B,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
101,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
101,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
101,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
101,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
101,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.9,0
101,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
101,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
101,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
101,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
101,B,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
101,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
102,A,Minnesota,New Mexico,Drake Lindsey,QB,40,28,309.4,2,0,2,0,0.0,0,0,0,0.0,0
102,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,46.5,1,0,0,0.0,0
102,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
102,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
102,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
102,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,90.5,0
102,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
102,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.9,1
102,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
102,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.9,1
102,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
102,A,New Mexico,Minnesota,Jack Layne,QB,25,15,145.2,2,0,3,0,0.0,0,0,0,0.0,0
102,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
102,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
102,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
102,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
102,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
102,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.8,1
102,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
102,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,83.9,1
102,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
102,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
102,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,New Mexico,Minnesota,Jack Layne,QB,34,17,155.9,0,0,2,0,0.0,0,0,0,0.0,0
103,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
103,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,69.9,1,0,0,0.0,0
103,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,36.9,1,0,0,0.0,0
103,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
103,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
103,B,New Mexico,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
103,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
103,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.4,0
103,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.2,0
103,B,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
103,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
103,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
103,B,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
103,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
103,B,Minnesota,New Mexico,Drake Lindsey,QB,27,18,200.2,1,0,6,0,0.0,0,0,0,0.0,0
103,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
103,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,57.8,0,0,0,0.0,0
103,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,5,32.3,1,0,0,0.0,0
103,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
103,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
103,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
103,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.3,0
103,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
103,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,1
103,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
104,A,Minnesota,New Mexico,Drake Lindsey,QB,23,12,118.3,1,0,5,0,0.0,0,0,0,0.0,0
104,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,50.0,0,0,0,0.0,0
