sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
287,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
287,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
287,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,10,58.0,2,0,0,0.0,0
287,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
287,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
287,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.6,0
287,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,77.9,0
287,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
287,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
287,B,Baylor,Arizona State,Sawyer Robertson,QB,39,27,299.6,1,0,9,0,0.0,0,0,0,0.0,0
287,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,53.3,0,0,0,0.0,0
287,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,21.7,1,0,0,0.0,0
287,B,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
287,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
287,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
287,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.7,1
287,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.5,0
287,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
287,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
287,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
287,B,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
288,A,Baylor,Arizona State,Sawyer Robertson,QB,34,22,245.3,2,0,8,0,0.0,0,0,0,0.0,0
288,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,26,111.0,1,0,0,0.0,0
288,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
288,A,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
288,A,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
288,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.4,0
288,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.4,1
288,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
288,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
288,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
288,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.0,1
288,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
288,A,Arizona State,Baylor,Sam Leavitt,QB,30,17,152.4,1,0,4,0,0.0,0,0,0,0.0,0
288,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,22,108.8,0,0,0,0.0,0
288,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
288,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,28.1,1,0,0,0.0,0
288,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
288,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
288,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.0,0
288,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.2,1
288,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,6.1,0
288,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
288,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
288,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
289,B,Arizona State,Baylor,Sam Leavitt,QB,38,27,243.3,0,0,9,0,0.0,0,0,0,0.0,0
289,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
289,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
289,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,11.3,0,0,0,0.0,0
289,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
289,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
289,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.0,0
289,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.1,0
289,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,98.3,0
289,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
289,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
289,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
289,B,Baylor,Arizona State,Sawyer Robertson,QB,23,16,123.5,0,0,5,0,0.0,0,0,0,0.0,0
289,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,33,143.0,1,0,0,0.0,0
289,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
289,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
289,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.9,0
289,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
289,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.9,0
289,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
289,B,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
289,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
289,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Baylor,Arizona State,Sawyer Robertson,QB,27,19,248.3,0,0,3,0,0.0,0,0,0,0.0,0
290,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,14,87.0,1,0,0,0.0,0
290,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,115.1,2,0,0,0.0,0
290,A,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
290,A,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
290,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.8,0
290,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.6,0
290,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
290,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.4,0
290,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
290,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
290,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Arizona State,Baylor,Sam Leavitt,QB,37,28,259.4,1,0,6,0,0.0,0,0,0,0.0,0
290,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
290,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,17,48.0,0,0,0,0.0,0
290,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
290,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
290,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
290,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,86.1,0
290,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
290,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
290,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.1,1
290,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
290,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,0
291,B,Arizona State,Baylor,Sam Leavitt,QB,25,17,192.1,0,0,8,0,0.0,0,0,0,0.0,0
291,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,72.1,1,0,0,0.0,0
291,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
291,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
291,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
291,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
291,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,68.3,0
291,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,0
291,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.6,0
291,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
291,B,Baylor,Arizona State,Sawyer Robertson,QB,30,24,229.2,0,0,3,0,0.0,0,0,0,0.0,0
291,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,31,134.6,2,0,0,0.0,0
291,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
291,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,61.5,3,0,0,0.0,0
291,B,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
291,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.1,0
291,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
291,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
291,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.8,0
291,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
291,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
292,A,Baylor,Arizona State,Sawyer Robertson,QB,33,23,215.8,0,1,3,0,0.0,0,0,0,0.0,0
292,A,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
292,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,34.8,1,0,0,0.0,0
292,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,34,127.9,2,0,0,0.0,0
292,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.4,0
292,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
292,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
292,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
292,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,131.0,0
292,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
292,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Arizona State,Baylor,Sam Leavitt,QB,26,19,171.8,1,0,7,0,0.0,0,0,0,0.0,0
292,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,56.2,2,0,0,0.0,0
292,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
292,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
292,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
292,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
292,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.6,1
292,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
292,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
292,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
292,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.8,0
292,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
293,B,Arizona State,Baylor,Sam Leavitt,QB,39,24,258.5,2,0,8,0,0.0,0,0,0,0.0,0
293,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,9,53.3,1,0,0,0.0,0
293,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
293,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
293,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
293,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
293,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.5,0
293,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,82.9,0
293,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,94.3,2
293,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,67.9,0
293,B,Baylor,Arizona State,Sawyer Robertson,QB,35,24,294.4,3,0,3,0,0.0,0,0,0,0.0,0
293,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,65.2,0,0,0,0.0,0
293,B,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,-6.9,0,0,0,0.0,0
293,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,57.9,1,0,0,0.0,0
293,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
293,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,1
293,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
293,B,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
293,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,0
293,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.1,0
293,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.5,2
293,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Baylor,Arizona State,Sawyer Robertson,QB,37,28,407.3,4,0,4,0,0.0,0,0,0,0.0,0
294,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,27,126.6,1,0,0,0.0,0
294,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,34.7,1,0,0,0.0,0
294,A,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,4.3,1,0,0,0.0,0
294,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
294,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,84.8,0
294,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,1
294,A,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
294,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.3,1
294,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,137.5,1
294,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.4,1
294,A,Arizona State,Baylor,Sam Leavitt,QB,43,29,452.6,2,0,10,0,0.0,0,0,0,0.0,0
294,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
294,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
294,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
294,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
294,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
294,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,202.6,2
294,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,123.8,0
294,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.1,0
294,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
294,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
294,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Arizona State,Baylor,Sam Leavitt,QB,36,20,240.1,0,0,9,0,0.0,0,0,0,0.0,0
295,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,46.1,1,0,0,0.0,0
295,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
295,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
295,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
295,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,39.9,1,0,0,0.0,0
295,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,100.9,0
295,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.0,0
295,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.0,0
295,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
295,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
295,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
295,B,Baylor,Arizona State,Sawyer Robertson,QB,28,20,167.5,1,0,7,0,0.0,0,0,0,0.0,0
295,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,80.2,0,0,0,0.0,0
295,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,51.1,0,0,0,0.0,0
295,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,19.3,0,0,0,0.0,0
295,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,0
295,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
295,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
295,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.6,0
295,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
295,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,1
295,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
295,B,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
296,A,Baylor,Arizona State,Sawyer Robertson,QB,36,25,312.2,0,0,7,0,0.0,0,0,0,0.0,0
296,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,75.8,2,0,0,0.0,0
296,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,75.0,2,0,0,0.0,0
296,A,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
296,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
296,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
296,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,116.7,0
296,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
296,A,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
296,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
296,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
296,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
296,A,Arizona State,Baylor,Sam Leavitt,QB,49,36,365.9,2,1,12,0,0.0,0,0,0,0.0,0
296,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
296,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
296,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
296,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
296,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
296,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
