sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
175,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
175,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
175,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,1
175,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Florida State,Kent State,Thomas Castellanos,QB,37,26,220.1,2,0,3,0,0.0,0,0,0,0.0,0
144,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
144,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
144,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,74.6,1,0,0,0.0,0
144,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,36.4,1,0,0,0.0,0
144,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
144,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,37.7,1,0,0,0.0,0
144,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,19.2,0,0,0,0.0,0
144,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,96.8,0
144,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.9,1
144,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
144,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,1
144,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
144,A,Kent State,Florida State,Dru Deshields,QB,25,17,154.5,0,0,13,0,0.0,0,0,0,0.0,0
144,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,57.2,0,0,0,0.0,0
144,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
144,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
144,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
144,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
144,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
144,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
144,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
144,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.4,0
144,A,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
144,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
145,B,Kent State,Florida State,Dru Deshields,QB,23,16,143.4,1,0,6,0,0.0,0,0,0,0.0,0
145,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
145,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,73.3,0,0,0,0.0,0
145,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
145,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
145,B,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
145,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
145,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
145,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
145,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,1
145,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
145,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.7,0
145,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
145,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Florida State,Kent State,Thomas Castellanos,QB,27,21,187.3,2,0,3,0,0.0,0,0,0,0.0,0
145,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,15,68.4,0,0,0,0.0,0
145,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
145,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,6,81.3,1,0,0,0.0,0
145,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,-1.0,1,0,0,0.0,0
145,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
145,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
145,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
145,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.9,0
145,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,1
145,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,0
145,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.6,1
145,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
146,A,Florida State,Kent State,Thomas Castellanos,QB,32,25,329.7,2,0,2,0,0.0,0,0,0,0.0,0
146,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,53.3,1,0,0,0.0,0
146,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,29.4,0,0,0,0.0,0
146,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,8,52.8,1,0,0,0.0,0
146,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,51.5,1,0,0,0.0,0
146,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
146,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
146,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
146,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,115.5,1
146,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.0,0
146,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.9,1
146,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
146,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,0
146,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
146,A,Kent State,Florida State,Dru Deshields,QB,26,14,127.7,0,0,5,0,0.0,0,0,0,0.0,0
146,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
146,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
146,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,18.2,0,0,0,0.0,0
146,A,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
146,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,10.8,1,0,0,0.0,0
146,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.7,0
146,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.0,0
146,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
146,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
146,A,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Kent State,Florida State,Dru Deshields,QB,24,12,91.1,0,0,5,0,0.0,0,0,0,0.0,0
147,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,51.4,0,0,0,0.0,0
147,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
147,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
147,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
147,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
147,B,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
147,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
147,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.8,0
147,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
147,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.5,0
147,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
147,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
147,B,Florida State,Kent State,Thomas Castellanos,QB,20,17,283.2,3,0,2,0,0.0,0,0,0,0.0,0
147,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,71.7,0,0,0,0.0,0
147,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,11,78.7,1,0,0,0.0,0
147,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,17,82.3,2,0,0,0.0,0
147,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,53.0,1,0,0,0.0,0
147,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.6,1,0,0,0.0,0
147,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,9.7,1,0,0,0.0,0
147,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
147,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,114.1,1
147,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,1
147,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
147,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,118.5,1
147,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Florida State,Kent State,Thomas Castellanos,QB,25,23,266.9,4,0,2,0,0.0,0,0,0,0.0,0
148,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,11,85.7,1,0,0,0.0,0
148,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,104.4,2,0,0,0.0,0
148,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,65.9,0,0,0,0.0,0
148,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
148,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
148,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,43.7,0,0,0,0.0,0
148,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
148,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,69.6,2
148,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,154.2,1
148,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
148,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
148,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
148,A,Kent State,Florida State,Dru Deshields,QB,19,12,90.3,0,0,8,0,0.0,0,0,0,0.0,0
148,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,42.6,1,0,0,0.0,0
148,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,11,64.0,1,0,0,0.0,0
148,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
148,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
148,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
148,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
148,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.9,0
148,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
148,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
148,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
149,B,Kent State,Florida State,Dru Deshields,QB,39,26,195.8,0,0,5,0,0.0,0,0,0,0.0,0
149,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
149,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
149,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
149,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
149,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
149,B,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
149,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.5,0
149,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
149,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
149,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
149,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.2,0
149,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
149,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
149,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
149,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
149,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
149,B,Florida State,Kent State,Thomas Castellanos,QB,26,21,242.5,1,0,3,0,0.0,0,0,0,0.0,0
149,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,37.4,0,0,0,0.0,0
149,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
149,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,31.2,1,0,0,0.0,0
149,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
149,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
149,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,36.3,0,0,0,0.0,0
149,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
149,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.5,0
149,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,116.6,0
149,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,1
149,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
149,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
149,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,Florida State,Kent State,Thomas Castellanos,QB,36,28,342.3,2,2,1,0,0.0,0,0,0,0.0,0
150,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,36.1,0,0,0,0.0,0
150,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,18.8,2,0,0,0.0,0
150,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
150,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,38.5,0,0,0,0.0,0
150,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
150,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,51.6,1,0,0,0.0,0
150,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,238.6,2
150,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
150,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,86.3,0
150,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
150,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Kent State,Florida State,Dru Deshields,QB,27,15,220.9,2,0,8,0,0.0,0,0,0,0.0,0
150,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
150,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
150,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
150,A,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
150,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
150,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,0
150,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
150,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.3,0
150,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,1
150,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
150,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,1
150,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
150,A,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
151,B,Kent State,Florida State,Dru Deshields,QB,33,16,158.9,1,1,5,0,0.0,0,0,0,0.0,0
151,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
151,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
151,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,68.2,0,0,0,0.0,0
151,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
151,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
151,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
151,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,8.9,0
151,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
151,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.3,1
151,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
151,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.2,0
151,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Florida State,Kent State,Thomas Castellanos,QB,26,25,291.2,2,0,1,0,0.0,0,0,0,0.0,0
151,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
151,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
151,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
151,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
151,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
151,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,45.4,2,0,0,0.0,0
151,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,52.6,1,0,0,0.0,0
151,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.3,0
151,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,127.7,2
151,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.6,0
151,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
151,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
151,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
152,A,Florida State,Kent State,Thomas Castellanos,QB,23,17,248.3,2,0,1,0,0.0,0,0,0,0.0,0
152,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
152,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,5.7,1,0,0,0.0,0
