sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
92,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,45.5,1,0,0,0.0,0
92,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,85.1,0
92,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
92,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
92,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.2,0
92,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
92,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,28,19,198.1,3,0,2,0,0.0,0,0,0,0.0,0
92,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,12,55.3,0,0,0,0.0,0
92,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,67.6,2,0,0,0.0,0
92,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,-8.3,0,0,0,0.0,0
92,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,55.7,0,0,0,0.0,0
92,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
92,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
92,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
92,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
92,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,1
92,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.9,0
92,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,1
92,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,1
92,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
92,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
93,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,34,26,240.6,1,0,4,0,0.0,0,0,0,0.0,0
93,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
93,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,63.4,1,0,0,0.0,0
93,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
93,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
93,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
93,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.4,0
93,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.9,0
93,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
93,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,1
93,B,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
93,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
93,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
93,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
93,B,San Diego State,California,Jayden Denegal,QB,38,21,213.3,1,0,8,0,0.0,0,0,0,0.0,0
93,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
93,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,53.6,0,0,0,0.0,0
93,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
93,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
93,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.0,0
93,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.2,0
93,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,1.7,0
93,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
93,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,1
93,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
93,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
94,A,San Diego State,California,Jayden Denegal,QB,28,21,159.2,0,0,4,0,0.0,0,0,0,0.0,0
94,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,1.6,0,0,0,0.0,0
94,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
94,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,23,57.1,0,0,0,0.0,0
94,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
94,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
94,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
94,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
94,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.5,0
94,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.2,0
94,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
94,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,31,22,251.2,3,0,5,0,0.0,0,0,0,0.0,0
94,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,55.6,1,0,0,0.0,0
94,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
94,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
94,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
94,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
94,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
94,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
94,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,1
94,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.2,0
94,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,1
94,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
94,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
94,A,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
94,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
94,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
94,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
95,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,32,24,233.6,2,0,4,0,0.0,0,0,0,0.0,0
95,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
95,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
95,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
95,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
95,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
95,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
95,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,1
95,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
95,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,1
95,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
95,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.9,0
95,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
95,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
95,B,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
95,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,San Diego State,California,Jayden Denegal,QB,39,26,283.1,2,0,5,0,0.0,0,0,0,0.0,0
95,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
95,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,56.2,1,0,0,0.0,0
95,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,46.3,1,0,0,0.0,0
95,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
95,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.5,0
95,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,10.2,0
95,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
95,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.4,1
95,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
95,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
95,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
96,A,San Diego State,California,Jayden Denegal,QB,30,19,190.1,0,0,3,0,0.0,0,0,0,0.0,0
96,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
96,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,32,110.4,1,0,0,0.0,0
96,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
96,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
96,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
96,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,82.6,0
96,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
96,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,0
96,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
96,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
96,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,24,19,122.4,1,0,4,0,0.0,0,0,0,0.0,0
96,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
96,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
96,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,68.2,0,0,0,0.0,0
96,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
96,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
96,A,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,1
96,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.0,0
96,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
96,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
96,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
96,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
96,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
97,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,33,19,301.7,1,0,7,0,0.0,0,0,0,0.0,0
97,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,79.3,1,0,0,0.0,0
97,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
97,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,8,55.0,1,0,0,0.0,0
97,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
97,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
97,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.3,0
97,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.6,0
97,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,51.8,0
97,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
97,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.4,1
97,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
97,B,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
97,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
97,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,San Diego State,California,Jayden Denegal,QB,38,24,220.9,1,0,4,0,0.0,0,0,0,0.0,0
97,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
97,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
97,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,16.8,0,0,0,0.0,0
97,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
97,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,49.3,0
97,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,80.3,0
97,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,51.3,0
97,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
97,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
97,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,1
97,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,San Diego State,California,Jayden Denegal,QB,26,18,202.3,1,1,9,0,0.0,0,0,0,0.0,0
98,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
98,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,36.0,0,0,0,0.0,0
98,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
98,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,2,24.1,1,0,0,0.0,0
98,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.1,0
98,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
98,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.9,1
98,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
98,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
98,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,30,18,231.8,0,0,5,0,0.0,0,0,0,0.0,0
98,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,42.2,0,0,0,0.0,0
98,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,41.0,1,0,0,0.0,0
98,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,11,70.6,2,0,0,0.0,0
98,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
98,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
98,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.2,0
98,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.0,0
98,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
98,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.9,0
98,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
98,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
98,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,35.2,0
98,A,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,39,31,242.8,1,0,7,0,0.0,0,0,0,0.0,0
99,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
99,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,60.6,1,0,0,0.0,0
99,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
99,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.3,1,0,0,0.0,0
99,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,8,43.4,1,0,0,0.0,0
99,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
99,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
99,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
99,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
99,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,57.0,1
99,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
99,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
99,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
99,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
99,B,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
99,B,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
99,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
99,B,San Diego State,California,Jayden Denegal,QB,21,10,115.0,0,1,5,0,0.0,0,0,0,0.0,0
99,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,47.7,0,0,0,0.0,0
99,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
99,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
99,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
99,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.1,0
99,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
99,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
99,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
99,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
99,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,San Diego State,California,Jayden Denegal,QB,30,21,219.2,1,0,8,0,0.0,0,0,0,0.0,0
100,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
100,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,20.0,0,0,0,0.0,0
100,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
100,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
100,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.5,1
100,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
100,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
100,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
100,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
100,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
100,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
100,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,29,24,298.4,1,0,5,0,0.0,0,0,0,0.0,0
100,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,90.5,2,0,0,0.0,0
100,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
100,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
100,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
