sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
268,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
268,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,92.0,0
268,A,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
268,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.2,0
268,A,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
268,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
268,A,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
268,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
268,A,Purdue,Notre Dame,Ryan Browne,QB,27,15,138.3,0,0,7,0,0.0,0,0,0,0.0,0
268,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
268,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
268,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,43.4,0,0,0,0.0,0
268,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
268,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
268,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
268,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,0
268,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.8,0
268,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.7,0
268,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
268,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
268,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
269,B,Purdue,Notre Dame,Ryan Browne,QB,25,19,114.6,0,0,11,0,0.0,0,0,0,0.0,0
269,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,41.8,0,0,0,0.0,0
269,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
269,B,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
269,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
269,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
269,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
269,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.6,0
269,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
269,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
269,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.9,0
269,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
269,B,Notre Dame,Purdue,C.J. Carr,QB,31,25,315.6,3,0,2,0,0.0,0,0,0,0.0,0
269,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,80.1,2,0,0,0.0,0
269,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
269,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,15,91.4,1,0,0,0.0,0
269,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
269,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,95.6,1
269,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
269,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,1
269,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
269,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,1
269,B,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
269,B,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
270,A,Notre Dame,Purdue,C.J. Carr,QB,23,14,163.2,0,0,1,0,0.0,0,0,0,0.0,0
270,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,25,104.7,2,0,0,0.0,0
270,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
270,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,14,19.7,0,0,0,0.0,0
270,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
270,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
270,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.9,0
270,A,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
270,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
270,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
270,A,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
270,A,Purdue,Notre Dame,Ryan Browne,QB,26,16,123.0,0,0,9,0,0.0,0,0,0,0.0,0
270,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,122.5,1,0,0,0.0,0
270,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
270,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
270,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
270,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
270,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
270,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.6,0
270,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
270,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
270,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
271,B,Purdue,Notre Dame,Ryan Browne,QB,28,19,154.6,0,0,5,0,0.0,0,0,0,0.0,0
271,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
271,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,37.3,0,0,0,0.0,0
271,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
271,B,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
271,B,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
271,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
271,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,45.1,0
271,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
271,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
271,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
271,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
271,B,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
271,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
271,B,Notre Dame,Purdue,C.J. Carr,QB,24,22,219.7,2,0,3,0,0.0,0,0,0,0.0,0
271,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,56.3,2,0,0,0.0,0
271,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,25,120.7,1,0,0,0.0,0
271,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,54.0,0,0,0,0.0,0
271,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
271,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.5,0
271,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.2,0
271,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
271,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.6,1
271,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
271,B,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,1
288,A,Notre Dame,Purdue,C.J. Carr,QB,25,19,242.0,2,0,5,0,0.0,0,0,0,0.0,0
288,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,58.0,2,0,0,0.0,0
288,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
288,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,78.2,0,0,0,0.0,0
288,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,1,0,0,0.0,0
288,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.1,1
288,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.6,0
288,A,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
288,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
288,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,1
288,A,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
288,A,Purdue,Notre Dame,Ryan Browne,QB,40,25,216.6,0,0,19,0,0.0,0,0,0,0.0,0
288,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
288,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
288,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,8,54.0,0,0,0,0.0,0
288,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
288,A,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
288,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
288,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
288,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.3,0
288,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
288,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
288,A,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
288,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
288,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
288,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
289,B,Purdue,Notre Dame,Ryan Browne,QB,22,13,127.0,0,0,10,0,0.0,0,0,0,0.0,0
289,B,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
289,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,51.2,0,0,0,0.0,0
289,B,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
289,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
289,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
289,B,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.6,0
289,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.0,0
289,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
289,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
289,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
289,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
289,B,Notre Dame,Purdue,C.J. Carr,QB,25,19,291.9,2,0,3,0,0.0,0,0,0,0.0,0
289,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
289,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,61.1,1,0,0,0.0,0
289,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,14,32.5,2,0,0,0.0,0
289,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
289,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,96.2,0
289,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.6,0
289,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
289,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.5,1
289,B,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,1
289,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Notre Dame,Purdue,C.J. Carr,QB,29,19,156.8,1,1,5,0,0.0,0,0,0,0.0,0
290,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
290,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,25,116.4,1,0,0,0.0,0
290,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
290,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
290,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
290,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,21.7,1
290,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
290,A,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
290,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,0
290,A,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
290,A,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
290,A,Purdue,Notre Dame,Ryan Browne,QB,17,8,88.5,0,0,6,0,0.0,0,0,0,0.0,0
290,A,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
290,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
290,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,58.6,1,0,0,0.0,0
290,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
290,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
290,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
290,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.7,0
290,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
290,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
290,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
290,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Purdue,Notre Dame,Ryan Browne,QB,23,14,138.3,1,0,8,0,0.0,0,0,0,0.0,0
291,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,67.4,0,0,0,0.0,0
291,B,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
291,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
291,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
291,B,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
291,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.3,0
291,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.9,0
291,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,1
291,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
291,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
291,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
291,B,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Notre Dame,Purdue,C.J. Carr,QB,22,16,272.4,1,0,5,0,0.0,0,0,0,0.0,0
291,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,23,49.0,1,0,0,0.0,0
291,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,15,67.3,1,0,0,0.0,0
291,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
291,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
291,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.9,0
291,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,155.8,1
291,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
291,B,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
291,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
291,B,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Notre Dame,Purdue,C.J. Carr,QB,25,17,204.9,1,0,3,0,0.0,0,0,0,0.0,0
292,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,24,137.9,2,0,0,0.0,0
292,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,16,80.9,1,0,0,0.0,0
292,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,60.3,2,0,0,0.0,0
292,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
292,A,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.7,0
292,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.3,0
292,A,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
292,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
292,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
292,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.1,1
292,A,Purdue,Notre Dame,Ryan Browne,QB,28,15,213.6,1,0,2,0,0.0,0,0,0,0.0,0
292,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
292,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
292,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,34.5,0,0,0,0.0,0
292,A,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
292,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
292,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,123.3,0
292,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,1
292,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
292,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
292,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.4,0
292,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
292,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
292,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Purdue,Notre Dame,Ryan Browne,QB,29,18,210.0,1,0,6,0,0.0,0,0,0,0.0,0
293,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,66.9,0,0,0,0.0,0
293,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
293,B,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
293,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
293,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
293,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.3,1
