sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
199,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
200,A,Miami (OH),UNLV,Dequan Finn,QB,22,16,214.0,1,0,2,0,0.0,0,0,0,0.0,0
200,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,22,84.7,1,0,0,0.0,0
200,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,80.9,1,0,0,0.0,0
200,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
200,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
200,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,109.9,1
200,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
200,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
200,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
200,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
200,A,UNLV,Miami (OH),Anthony Colandrea,QB,24,17,209.2,2,0,4,0,0.0,0,0,0,0.0,0
200,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
200,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
200,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,15.1,1,0,0,0.0,0
200,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
200,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
200,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
200,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
200,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
200,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
200,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,0
200,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
200,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
200,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,1
200,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
201,B,UNLV,Miami (OH),Anthony Colandrea,QB,35,22,249.0,1,0,3,0,0.0,0,0,0,0.0,0
201,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
201,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
201,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
201,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,4,29.7,1,0,0,0.0,0
201,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
201,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.7,0
201,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
201,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.0,0
201,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
201,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
201,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,1
201,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
201,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Miami (OH),UNLV,Dequan Finn,QB,16,13,159.5,1,0,4,0,0.0,0,0,0,0.0,0
201,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,54.1,0,0,0,0.0,0
201,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
201,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
201,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
201,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,32.7,2,0,0,0.0,0
201,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
201,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.2,1
201,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
201,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.4,0
201,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
201,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
202,A,Miami (OH),UNLV,Dequan Finn,QB,34,23,232.3,1,1,9,0,0.0,0,0,0,0.0,0
202,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,18,77.0,0,0,0,0.0,0
202,A,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
202,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
202,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
202,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
202,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
202,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.8,0
202,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.9,0
202,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.9,0
202,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
202,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,UNLV,Miami (OH),Anthony Colandrea,QB,18,9,116.7,1,0,2,0,0.0,0,0,0,0.0,0
202,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
202,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,69.0,2,0,0,0.0,0
202,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
202,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
202,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
202,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
202,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,1
202,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
202,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
202,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
202,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
202,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,UNLV,Miami (OH),Anthony Colandrea,QB,26,20,196.2,2,0,2,0,0.0,0,0,0,0.0,0
203,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
203,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
203,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
203,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,65.8,0,0,0,0.0,0
203,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
203,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.9,1
203,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,1
203,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.9,0
203,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.8,0
203,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Miami (OH),UNLV,Dequan Finn,QB,28,11,139.8,0,0,4,0,0.0,0,0,0,0.0,0
203,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,17,53.1,1,0,0,0.0,0
203,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
203,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
203,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
203,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
203,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.0,0
203,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.0,0
203,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
203,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.5,0
203,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
204,A,Miami (OH),UNLV,Dequan Finn,QB,31,20,135.9,2,0,8,0,0.0,0,0,0,0.0,0
204,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,72.0,0,0,0,0.0,0
204,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,54.3,1,0,0,0.0,0
204,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
204,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
204,A,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
204,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
204,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,58.7,1
204,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
204,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
204,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,1
204,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
204,A,UNLV,Miami (OH),Anthony Colandrea,QB,17,13,165.6,2,0,5,0,0.0,0,0,0,0.0,0
204,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,24.1,1,0,0,0.0,0
204,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
204,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
204,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,12.9,0,0,0,0.0,0
204,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
204,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
204,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,1
204,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.9,0
204,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.6,1
204,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
204,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
205,B,UNLV,Miami (OH),Anthony Colandrea,QB,29,23,330.1,2,0,2,0,0.0,0,0,0,0.0,0
205,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
205,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,3,33.6,0,0,0,0.0,0
205,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,17.5,1,0,0,0.0,0
205,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,10,42.1,2,0,0,0.0,0
205,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,5,19.3,1,0,0,0.0,0
205,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
205,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,193.0,1
205,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
205,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
205,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
205,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.2,0
205,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,1
205,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Miami (OH),UNLV,Dequan Finn,QB,22,15,124.8,0,0,7,0,0.0,0,0,0,0.0,0
205,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
205,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
205,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
205,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
205,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,32.9,0
205,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
205,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
205,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
206,A,Miami (OH),UNLV,Dequan Finn,QB,19,13,94.1,0,0,7,0,0.0,0,0,0,0.0,0
206,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
206,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,42.5,0,0,0,0.0,0
206,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
206,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,14.2,1,0,0,0.0,0
206,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.4,0
206,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
206,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
206,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
206,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
206,A,UNLV,Miami (OH),Anthony Colandrea,QB,26,19,169.3,1,0,4,0,0.0,0,0,0,0.0,0
206,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
206,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
206,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,26.5,1,0,0,0.0,0
206,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
206,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
206,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
206,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.4,0
206,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
206,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
206,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.7,0
206,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
206,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
206,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
206,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,UNLV,Miami (OH),Anthony Colandrea,QB,23,15,131.4,0,0,9,0,0.0,0,0,0,0.0,0
207,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
207,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
207,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,43.7,1,0,0,0.0,0
207,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,2.4,1,0,0,0.0,0
207,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
207,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
207,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
207,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
207,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
207,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
207,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
207,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.2,0
207,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
207,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Miami (OH),UNLV,Dequan Finn,QB,26,16,159.6,1,1,2,0,0.0,0,0,0,0.0,0
207,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,37.0,1,0,0,0.0,0
207,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,17,69.4,0,0,0,0.0,0
207,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
207,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
207,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
207,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.4,1
207,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.7,0
207,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
207,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
207,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
207,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
208,A,Miami (OH),UNLV,Dequan Finn,QB,29,16,167.8,0,0,9,0,0.0,0,0,0,0.0,0
208,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,9.9,0,0,0,0.0,0
208,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
208,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,20.0,1,0,0,0.0,0
208,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
208,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
208,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
208,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,82.9,0
208,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
208,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
208,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
208,A,UNLV,Miami (OH),Anthony Colandrea,QB,27,20,220.4,2,0,2,0,0.0,0,0,0,0.0,0
208,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
208,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
208,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,32.0,1,0,0,0.0,0
208,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
208,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
