sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
318,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
318,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.5,0
318,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.1,0
318,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,19.9,0
318,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
318,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
318,A,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
319,B,Nevada,Western Kentucky,Chubba Purdy,QB,29,21,283.1,3,0,4,0,0.0,0,0,0,0.0,0
319,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,41.1,0,0,0,0.0,0
319,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
319,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,53.2,1,0,0,0.0,0
319,B,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
319,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
319,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.3,2
319,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.8,0
319,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,1
319,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
319,B,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
319,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
319,B,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
319,B,Western Kentucky,Nevada,Maverick McIvor,QB,29,20,211.5,2,0,5,0,0.0,0,0,0,0.0,0
319,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,65.9,0,0,0,0.0,0
319,B,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
319,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,10,13.6,0,0,0,0.0,0
319,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,1,0,0,0.0,0
319,B,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
319,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
319,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,1
319,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,1
319,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
319,B,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
319,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
319,B,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
288,A,Western Kentucky,Nevada,Maverick McIvor,QB,32,23,279.8,2,0,3,0,0.0,0,0,0,0.0,0
288,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,133.0,1,0,0,0.0,0
288,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,10,63.3,2,0,0,0.0,0
288,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,11,68.5,2,0,0,0.0,0
288,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
288,A,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
288,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.4,0
288,A,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
288,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.3,1
288,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.6,1
288,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
288,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
288,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
288,A,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Nevada,Western Kentucky,Chubba Purdy,QB,30,19,187.8,0,1,7,0,0.0,0,0,0,0.0,0
288,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,37.8,2,0,0,0.0,0
288,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
288,A,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
288,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
288,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
288,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
288,A,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.3,0
288,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
288,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
288,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
288,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Nevada,Western Kentucky,Chubba Purdy,QB,27,20,173.6,1,0,10,0,0.0,0,0,0,0.0,0
289,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
289,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
289,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
289,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,35.6,0,0,0,0.0,0
289,B,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
289,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
289,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.6,0
289,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,1
289,B,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,0
289,B,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
289,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
289,B,Western Kentucky,Nevada,Maverick McIvor,QB,26,20,170.7,2,0,5,0,0.0,0,0,0,0.0,0
289,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,49.4,0,0,0,0.0,0
289,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
289,B,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
289,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
289,B,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
289,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
289,B,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
289,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
289,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
289,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,1
289,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
289,B,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
289,B,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
290,A,Western Kentucky,Nevada,Maverick McIvor,QB,35,21,212.6,1,0,5,0,0.0,0,0,0,0.0,0
290,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
290,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,8,55.7,1,0,0,0.0,0
290,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,61.8,1,0,0,0.0,0
290,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
290,A,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
290,A,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
290,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
290,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.6,0
290,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
290,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.1,1
290,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
290,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
290,A,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
290,A,Nevada,Western Kentucky,Chubba Purdy,QB,28,19,216.0,1,0,6,0,0.0,0,0,0,0.0,0
290,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,36.7,2,0,0,0.0,0
290,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
290,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
290,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,5,34.9,1,0,0,0.0,0
290,A,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
290,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.5,0
290,A,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
290,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
290,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
290,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.9,1
290,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
290,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
291,B,Nevada,Western Kentucky,Chubba Purdy,QB,29,20,271.6,2,0,6,0,0.0,0,0,0,0.0,0
291,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,60.4,0,0,0,0.0,0
291,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
291,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,22.0,1,0,0,0.0,0
291,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
291,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
291,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.9,0
291,B,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,1
291,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
291,B,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.7,1
291,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.7,0
291,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
291,B,Western Kentucky,Nevada,Maverick McIvor,QB,31,18,191.6,1,0,9,0,0.0,0,0,0,0.0,0
291,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
291,B,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
291,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
291,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
291,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
291,B,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
291,B,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
291,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,3.2,0
291,B,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
291,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.4,1
291,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
291,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
291,B,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
292,A,Western Kentucky,Nevada,Maverick McIvor,QB,36,24,175.7,0,0,6,0,0.0,0,0,0,0.0,0
292,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,30.9,0,0,0,0.0,0
292,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
292,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
292,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,-7.8,0,0,0,0.0,0
292,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.2,0
292,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.6,0
292,A,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
292,A,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
292,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
292,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
292,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
292,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
292,A,Nevada,Western Kentucky,Chubba Purdy,QB,28,12,111.5,1,0,2,0,0.0,0,0,0,0.0,0
292,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,32.9,0,0,0,0.0,0
292,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
292,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,59.4,0,0,0,0.0,0
292,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
292,A,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
292,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,13.6,0
292,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.8,0
292,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.7,0
292,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,1
292,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
292,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
292,A,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Nevada,Western Kentucky,Chubba Purdy,QB,22,13,131.8,0,0,4,0,0.0,0,0,0,0.0,0
293,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
293,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,16,75.3,0,0,0,0.0,0
293,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,18,65.2,0,0,0,0.0,0
293,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,8,43.8,2,0,0,0.0,0
293,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
293,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.6,0
293,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
293,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.0,0
293,B,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
293,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Western Kentucky,Nevada,Maverick McIvor,QB,32,24,198.5,0,0,6,0,0.0,0,0,0,0.0,0
293,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,28.7,0,0,0,0.0,0
293,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
293,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
293,B,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
293,B,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
293,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
293,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
293,B,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
293,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
293,B,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
293,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
293,B,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
293,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
294,A,Western Kentucky,Nevada,Maverick McIvor,QB,32,25,337.7,1,0,3,0,0.0,0,0,0,0.0,0
294,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
294,A,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
294,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
294,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,32.6,2,0,0,0.0,0
294,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
294,A,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.1,0
294,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.9,0
294,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
294,A,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
294,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,0
294,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
294,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,1
294,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
294,A,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Nevada,Western Kentucky,Chubba Purdy,QB,38,28,227.1,0,0,7,0,0.0,0,0,0,0.0,0
294,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,19.9,0,0,0,0.0,0
294,A,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
294,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,41.4,1,0,0,0.0,0
294,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
294,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,70.9,0
294,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,72.5,0
294,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
294,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
294,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,0
294,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
294,A,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Nevada,Western Kentucky,Chubba Purdy,QB,24,18,131.4,0,0,11,0,0.0,0,0,0,0.0,0
295,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,62.0,0,0,0,0.0,0
295,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
