sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
120,A,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
120,A,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,BYU,East Carolina,Bear Bachmeier,QB,35,27,276.8,1,0,3,0,0.0,0,0,0,0.0,0
120,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,23,106.6,3,0,0,0.0,0
120,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
120,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
120,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
120,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
120,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,64.2,0
120,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.8,0
120,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,0
120,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
120,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,1
121,B,BYU,East Carolina,Bear Bachmeier,QB,28,18,215.1,3,0,5,0,0.0,0,0,0,0.0,0
121,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,14,55.4,1,0,0,0.0,0
121,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,66.4,0,0,0,0.0,0
121,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
121,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,84.8,2,0,0,0.0,0
121,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,97.5,1
121,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.1,0
121,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,1
121,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
121,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
121,B,East Carolina,BYU,Katin Houser,QB,36,25,226.1,1,0,11,0,0.0,0,0,0,0.0,0
121,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
121,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,6,49.6,1,0,0,0.0,0
121,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,6,0.0,0,0,0,0.0,0
121,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
121,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
121,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
121,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
121,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.9,0
121,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
121,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
121,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,0
121,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
121,B,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,1
121,B,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
122,A,East Carolina,BYU,Katin Houser,QB,38,20,203.7,1,0,9,0,0.0,0,0,0,0.0,0
122,A,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
122,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
122,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
122,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
122,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
122,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,25.2,0
122,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,1
122,A,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
122,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
122,A,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
122,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
122,A,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
122,A,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
122,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.7,0
122,A,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
122,A,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,BYU,East Carolina,Bear Bachmeier,QB,31,23,204.6,1,0,7,0,0.0,0,0,0,0.0,0
122,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,24,102.9,0,0,0,0.0,0
122,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,28.2,1,0,0,0.0,0
122,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,1,0,0,0.0,0
122,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,47.0,0,0,0,0.0,0
122,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,1
122,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
122,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,77.6,0
122,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.1,0
122,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
123,B,BYU,East Carolina,Bear Bachmeier,QB,37,21,195.6,2,0,7,0,0.0,0,0,0,0.0,0
123,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
123,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,54.9,0,0,0,0.0,0
123,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,21,104.9,1,0,0,0.0,0
123,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
123,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,45.1,0
123,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,1
123,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
123,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.1,0
123,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
123,B,East Carolina,BYU,Katin Houser,QB,33,20,238.4,2,0,7,0,0.0,0,0,0,0.0,0
123,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
123,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
123,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,39.6,1,0,0,0.0,0
123,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
123,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
123,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,0
123,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
123,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
123,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,1
123,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,0
123,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
123,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
123,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
123,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,East Carolina,BYU,Katin Houser,QB,20,12,118.7,1,0,4,0,0.0,0,0,0,0.0,0
124,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
124,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,11,34.3,0,0,0,0.0,0
124,A,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
124,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
124,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,-9.1,0,0,0,0.0,0
124,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,0
124,A,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
124,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
124,A,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
124,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
124,A,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
124,A,BYU,East Carolina,Bear Bachmeier,QB,31,26,309.6,2,0,8,0,0.0,0,0,0,0.0,0
124,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,27,132.0,1,0,0,0.0,0
124,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,70.4,1,0,0,0.0,0
124,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,48.9,0,0,0,0.0,0
124,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
124,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.7,1
124,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
124,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,0
124,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.0,0
124,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.8,1
124,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
125,B,BYU,East Carolina,Bear Bachmeier,QB,24,19,224.5,3,0,2,0,0.0,0,0,0,0.0,0
125,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,14,61.5,0,0,0,0.0,0
125,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,12,73.3,2,0,0,0.0,0
125,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
125,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,20,86.3,2,0,0,0.0,0
125,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
125,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
125,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
125,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.9,1
125,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.2,2
125,B,East Carolina,BYU,Katin Houser,QB,36,24,242.1,1,0,13,0,0.0,0,0,0,0.0,0
125,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
125,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,40.6,1,0,0,0.0,0
125,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
125,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
125,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
125,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
125,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.4,0
125,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,55.0,0
125,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.0,1
125,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
125,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
125,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
125,B,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
125,B,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,East Carolina,BYU,Katin Houser,QB,45,29,371.5,1,0,10,0,0.0,0,0,0,0.0,0
126,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
126,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
126,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
126,A,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
126,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,25.5,1,0,0,0.0,0
126,A,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
126,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.1,0
126,A,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
126,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.1,1
126,A,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.0,0
126,A,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
126,A,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
126,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.2,0
126,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
126,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
126,A,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,BYU,East Carolina,Bear Bachmeier,QB,41,32,421.3,1,0,6,0,0.0,0,0,0,0.0,0
126,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,21,125.4,2,0,0,0.0,0
126,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
126,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,28.8,2,0,0,0.0,0
126,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
126,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
126,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,101.0,0
126,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,79.6,1
126,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,128.5,0
126,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
126,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
127,B,BYU,East Carolina,Bear Bachmeier,QB,32,23,254.1,1,0,6,0,0.0,0,0,0,0.0,0
127,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,17,49.4,1,0,0,0.0,0
127,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,1,0,0,0.0,0
127,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
127,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
127,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
127,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,91.1,0
127,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.8,0
127,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.3,0
127,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
127,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
127,B,East Carolina,BYU,Katin Houser,QB,57,28,247.3,0,0,5,0,0.0,0,0,0,0.0,0
127,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
127,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
127,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
127,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
127,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
127,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
127,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.7,0
127,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
127,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
127,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,48.5,0
127,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.6,0
127,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,37.3,0
127,B,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
96,A,East Carolina,BYU,Katin Houser,QB,33,20,220.9,1,1,6,0,0.0,0,0,0,0.0,0
96,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
96,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,42.5,2,0,0,0.0,0
96,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,54.7,0,0,0,0.0,0
96,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
96,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.1,0
96,A,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
96,A,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
96,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
96,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
96,A,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
96,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
96,A,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
96,A,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,BYU,East Carolina,Bear Bachmeier,QB,37,22,210.1,1,0,6,0,0.0,0,0,0,0.0,0
96,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,16,25.2,1,0,0,0.0,0
96,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
96,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,14,65.5,0,0,0,0.0,0
96,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
96,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,69.0,1
96,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.3,0
96,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
96,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
96,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
96,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
97,B,BYU,East Carolina,Bear Bachmeier,QB,34,29,308.1,5,0,3,0,0.0,0,0,0,0.0,0
97,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
97,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
97,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,22,101.6,0,0,0,0.0,0
97,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
97,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.9,0
97,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
