sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
98,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
98,A,Michigan State,USC,Aidan Chiles,QB,37,28,327.8,2,1,9,0,0.0,0,0,0,0.0,0
98,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
98,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
98,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
98,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
98,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
98,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,1
98,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
98,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,111.8,1
98,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
98,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,83.5,0
98,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
99,B,Michigan State,USC,Aidan Chiles,QB,25,19,190.9,0,0,6,0,0.0,0,0,0,0.0,0
99,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,26.9,0,0,0,0.0,0
99,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
99,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
99,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
99,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
99,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,66.9,0
99,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
99,B,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.6,0
99,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
99,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
99,B,USC,Michigan State,Jayden Maiava,QB,20,15,144.0,1,0,0,0,0.0,0,0,0,0.0,0
99,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,125.9,1,0,0,0.0,0
99,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
99,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
99,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,25.8,0,0,0,0.0,0
99,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
99,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
99,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
99,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.6,0
99,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
99,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,1
99,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
100,A,USC,Michigan State,Jayden Maiava,QB,23,17,193.3,1,0,0,0,0.0,0,0,0,0.0,0
100,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,22.1,1,0,0,0.0,0
100,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,83.6,1,0,0,0.0,0
100,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,38.8,1,0,0,0.0,0
100,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
100,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
100,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
100,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
100,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,0
100,A,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
100,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
100,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
100,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,1
100,A,Michigan State,USC,Aidan Chiles,QB,28,21,211.3,0,1,11,0,0.0,0,0,0,0.0,0
100,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
100,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
100,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,11.3,1,0,0,0.0,0
100,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
100,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
100,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,66.9,0
100,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.3,0
100,A,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
100,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
100,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,0
100,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Michigan State,USC,Aidan Chiles,QB,24,14,162.4,2,0,6,0,0.0,0,0,0,0.0,0
101,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
101,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
101,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,21.0,0,0,0,0.0,0
101,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
101,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
101,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
101,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.0,2
101,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
101,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
101,B,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,USC,Michigan State,Jayden Maiava,QB,28,21,229.7,2,0,0,0,0.0,0,0,0,0.0,0
101,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
101,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,78.2,1,0,0,0.0,0
101,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
101,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
101,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
101,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,1
101,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,105.8,1
101,B,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
101,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
101,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
101,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
102,A,USC,Michigan State,Jayden Maiava,QB,29,20,276.1,2,0,1,0,0.0,0,0,0,0.0,0
102,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,89.3,2,0,0,0.0,0
102,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
102,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
102,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
102,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,97.2,0
102,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,1
102,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
102,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
102,A,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
102,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.4,1
102,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,Michigan State,USC,Aidan Chiles,QB,35,22,259.7,0,0,11,0,0.0,0,0,0,0.0,0
102,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,34.0,1,0,0,0.0,0
102,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
102,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
102,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,3.8,1,0,0,0.0,0
102,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
102,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.5,0
102,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,50.0,0
102,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
102,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
102,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
102,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
103,B,Michigan State,USC,Aidan Chiles,QB,20,11,64.0,0,0,8,0,0.0,0,0,0,0.0,0
103,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
103,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
103,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
103,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
103,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
103,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
103,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
103,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.2,0
103,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
103,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
103,B,USC,Michigan State,Jayden Maiava,QB,26,21,226.0,3,0,0,0,0.0,0,0,0,0.0,0
103,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,74.4,0,0,0,0.0,0
103,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
103,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
103,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
103,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
103,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
103,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.0,0
103,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.5,1
103,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
103,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,2
104,A,USC,Michigan State,Jayden Maiava,QB,32,24,230.7,2,0,0,0,0.0,0,0,0,0.0,0
104,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,7,31.8,1,0,0,0.0,0
104,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,32.3,0,0,0,0.0,0
104,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,74.9,1,0,0,0.0,0
104,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
104,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
104,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,92.0,0
104,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
104,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
104,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.9,0
104,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
104,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,1
104,A,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,1
104,A,Michigan State,USC,Aidan Chiles,QB,27,9,89.9,0,0,8,0,0.0,0,0,0,0.0,0
104,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,56.2,0,0,0,0.0,0
104,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
104,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
104,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
104,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.3,0
104,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,0
104,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.6,0
104,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
104,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.4,0
105,B,Michigan State,USC,Aidan Chiles,QB,23,17,164.4,1,0,3,0,0.0,0,0,0,0.0,0
105,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,54.1,1,0,0,0.0,0
105,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
105,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
105,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
105,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,46.3,0,0,0,0.0,0
105,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
105,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,1
105,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,0
105,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
105,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
105,B,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
105,B,USC,Michigan State,Jayden Maiava,QB,30,23,291.2,1,0,3,0,0.0,0,0,0,0.0,0
105,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,99.6,2,0,0,0.0,0
105,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,34.0,1,0,0,0.0,0
105,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
105,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
105,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
105,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,52.2,0
105,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
105,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,96.8,0
105,B,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
105,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
105,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,0
105,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,1
106,A,USC,Michigan State,Jayden Maiava,QB,28,18,269.3,2,0,0,0,0.0,0,0,0,0.0,0
106,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
106,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
106,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,32.1,1,0,0,0.0,0
106,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,25,124.3,3,0,0,0.0,0
106,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
106,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,152.5,1
106,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.9,0
106,A,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
106,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,1
106,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Michigan State,USC,Aidan Chiles,QB,22,14,144.5,0,0,10,0,0.0,0,0,0,0.0,0
106,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
106,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
106,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,12.9,0,0,0,0.0,0
106,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
106,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
106,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,0
106,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.8,0
106,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
106,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
106,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
107,B,Michigan State,USC,Aidan Chiles,QB,29,20,228.0,2,0,3,0,0.0,0,0,0,0.0,0
107,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
107,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
107,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
107,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
107,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
107,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.5,0
107,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,118.1,1
107,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,1
107,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
107,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
107,B,USC,Michigan State,Jayden Maiava,QB,21,15,96.7,0,0,2,0,0.0,0,0,0,0.0,0
107,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,75.5,0,0,0,0.0,0
107,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
107,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,92.9,2,0,0,0.0,0
107,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
107,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
107,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
107,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
107,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,10.0,0
107,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
107,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
107,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,USC,Michigan State,Jayden Maiava,QB,30,22,140.5,1,0,1,0,0.0,0,0,0,0.0,0
108,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
108,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,154.7,1,0,0,0.0,0
108,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
