sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
222,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,1
222,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.2,0
222,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.7,0
222,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
222,A,Sam Houston,Texas,Hunter Watson,QB,24,17,172.3,1,0,3,0,0.0,0,0,0,0.0,0
222,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,49.9,1,0,0,0.0,0
222,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,53.8,0,0,0,0.0,0
222,A,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
222,A,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
222,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
222,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
222,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
222,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
222,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
222,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.7,0
222,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,1
222,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
223,B,Sam Houston,Texas,Hunter Watson,QB,22,16,196.6,1,0,3,0,0.0,0,0,0,0.0,0
223,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,-7.2,0,0,0,0.0,0
223,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
223,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,16.0,0,0,0,0.0,0
223,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
223,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,1
223,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.5,0
223,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
223,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
223,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
223,B,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
223,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Texas,Sam Houston,Arch Manning,QB,31,23,231.4,2,0,1,0,0.0,0,0,0,0.0,0
223,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
223,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,89.3,3,0,0,0.0,0
223,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
223,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,58.8,0,0,0,0.0,0
223,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,7,45.8,0,0,0,0.0,0
223,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,7,57.4,2,0,0,0.0,0
223,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.7,0
223,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.5,1
223,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
223,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
223,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
223,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.0,1
223,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
240,A,Texas,Sam Houston,Arch Manning,QB,24,21,161.9,2,0,3,0,0.0,0,0,0,0.0,0
240,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,36.5,0,0,0,0.0,0
240,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
240,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,10,66.4,1,0,0,0.0,0
240,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,26.2,1,0,0,0.0,0
240,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
240,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
240,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
240,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.9,1
240,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
240,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,17.6,0
240,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,1
240,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
240,A,Sam Houston,Texas,Hunter Watson,QB,19,12,129.7,0,0,8,0,0.0,0,0,0,0.0,0
240,A,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
240,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,0.7,0,0,0,0.0,0
240,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
240,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
240,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
240,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
240,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
240,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
240,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
240,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
240,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
240,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Sam Houston,Texas,Hunter Watson,QB,24,13,132.4,0,0,10,0,0.0,0,0,0,0.0,0
241,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
241,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
241,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
241,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
241,B,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
241,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
241,B,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
241,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
241,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
241,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
241,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
241,B,Texas,Sam Houston,Arch Manning,QB,29,24,276.5,4,0,2,0,0.0,0,0,0,0.0,0
241,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,72.9,0,0,0,0.0,0
241,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,8,68.9,0,0,0,0.0,0
241,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
241,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
241,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
241,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.2,1
241,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,2
241,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
241,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,1
241,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.5,0
241,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
241,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,Texas,Sam Houston,Arch Manning,QB,22,16,244.5,2,0,2,0,0.0,0,0,0,0.0,0
242,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,30.6,1,0,0,0.0,0
242,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
242,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
242,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
242,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,64.6,1,0,0,0.0,0
242,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
242,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,0
242,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
242,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,2
242,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,73.2,0
242,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
242,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
242,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
242,A,Sam Houston,Texas,Hunter Watson,QB,34,18,237.5,2,0,5,0,0.0,0,0,0,0.0,0
242,A,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
242,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,8,52.3,1,0,0,0.0,0
242,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
242,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
242,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
242,A,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
242,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
242,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.2,0
242,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.2,1
242,A,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
242,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
242,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
242,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
242,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
243,B,Sam Houston,Texas,Hunter Watson,QB,25,13,123.8,0,0,10,0,0.0,0,0,0,0.0,0
243,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
243,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
243,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
243,B,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
243,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
243,B,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
243,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
243,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.9,0
243,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.1,0
243,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
243,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
243,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
243,B,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
243,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Texas,Sam Houston,Arch Manning,QB,29,23,311.7,2,0,5,0,0.0,0,0,0,0.0,0
243,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,12,83.0,1,0,0,0.0,0
243,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,71.5,2,0,0,0.0,0
243,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
243,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
243,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
243,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
243,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
243,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
243,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.3,1
243,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,104.1,0
243,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,1
243,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.7,0
244,A,Texas,Sam Houston,Arch Manning,QB,18,15,185.0,1,0,0,0,0.0,0,0,0,0.0,0
244,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,52.7,1,0,0,0.0,0
244,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,8,58.0,0,0,0,0.0,0
244,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
244,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,56.5,1,0,0,0.0,0
244,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,8,59.5,1,0,0,0.0,0
244,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
244,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
244,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
244,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,0
244,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
244,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,1
244,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
244,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
244,A,Sam Houston,Texas,Hunter Watson,QB,24,16,176.9,0,0,2,0,0.0,0,0,0,0.0,0
244,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,31.3,1,0,0,0.0,0
244,A,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
244,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,10.2,0,0,0,0.0,0
244,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
244,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
244,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
244,A,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
244,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
244,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,0
244,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
244,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
244,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
245,B,Sam Houston,Texas,Hunter Watson,QB,22,15,117.8,0,0,5,0,0.0,0,0,0,0.0,0
245,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
245,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
245,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,27.6,0,0,0,0.0,0
245,B,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
245,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
245,B,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
245,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
245,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
245,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
245,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
245,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
245,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
245,B,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
245,B,Texas,Sam Houston,Arch Manning,QB,24,14,126.6,1,0,3,0,0.0,0,0,0,0.0,0
245,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
245,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,58.5,0,0,0,0.0,0
245,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,6,45.4,0,0,0,0.0,0
245,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
245,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,6,47.9,1,0,0,0.0,0
245,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
245,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
245,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
245,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
245,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
245,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.6,1
