sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
102,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,2
102,A,North Texas,Army,Drew Mestemaker,QB,45,34,396.1,2,0,5,0,0.0,0,0,0,0.0,0
102,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,74.6,0,0,0,0.0,0
102,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
102,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
102,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
102,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
102,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
102,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.9,0
102,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
102,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.0,0
102,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,1
102,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
102,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.4,0
102,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
102,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
102,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,1
102,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
103,B,North Texas,Army,Drew Mestemaker,QB,35,21,231.2,1,0,9,0,0.0,0,0,0,0.0,0
103,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
103,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,19.3,1,0,0,0.0,0
103,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
103,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
103,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
103,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
103,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
103,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
103,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.4,1
103,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
103,B,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
103,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
103,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
103,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
103,B,Army,North Texas,Dewayne Coleman,QB,41,28,326.1,3,0,6,0,0.0,0,0,0,0.0,0
103,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
103,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,73.4,1,0,0,0.0,0
103,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,15,94.2,1,0,0,0.0,0
103,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
103,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
103,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
103,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,93.8,1
103,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,127.9,2
103,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.3,0
104,A,Army,North Texas,Dewayne Coleman,QB,54,31,290.2,1,0,7,0,0.0,0,0,0,0.0,0
104,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,6,50.9,0,0,0,0.0,0
104,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,66.4,0,0,0,0.0,0
104,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,19.3,1,0,0,0.0,0
104,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
104,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
104,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,45.2,0
104,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,21.9,0
104,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,175.7,1
104,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.3,0
104,A,North Texas,Army,Drew Mestemaker,QB,39,25,332.7,4,0,9,0,0.0,0,0,0,0.0,0
104,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
104,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,3.0,0,0,0,0.0,0
104,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,101.5,0,0,0,0.0,0
104,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
104,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
104,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
104,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
104,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,1
104,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
104,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
104,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
104,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,0
104,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.3,3
104,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
104,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.9,0
104,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
104,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,North Texas,Army,Drew Mestemaker,QB,46,36,420.3,2,0,10,0,0.0,0,0,0,0.0,0
105,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,55.1,0,0,0,0.0,0
105,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,43.2,2,0,0,0.0,0
105,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
105,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,33.6,1,0,0,0.0,0
105,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
105,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
105,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.5,1
105,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.9,0
105,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
105,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.4,0
105,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
105,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,1
105,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
105,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.0,0
105,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
105,B,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
105,B,Army,North Texas,Dewayne Coleman,QB,44,26,252.5,1,0,9,0,0.0,0,0,0,0.0,0
105,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
105,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
105,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
105,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,47.3,0,0,0,0.0,0
105,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
105,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
105,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,116.8,0
105,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,93.3,1
105,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
105,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.0,0
106,A,Army,North Texas,Dewayne Coleman,QB,33,26,224.3,2,1,2,0,0.0,0,0,0,0.0,0
106,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,20,99.3,0,0,0,0.0,0
106,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
106,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,4,-8.7,0,0,0,0.0,0
106,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
106,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
106,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,69.4,0
106,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.6,0
106,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,1
106,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,1
106,A,North Texas,Army,Drew Mestemaker,QB,46,30,270.7,2,0,8,0,0.0,0,0,0,0.0,0
106,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
106,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,29.3,0,0,0,0.0,0
106,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
106,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
106,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
106,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
106,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
106,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.8,0
106,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
106,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
106,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
106,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
106,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,1
106,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
106,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,1
106,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,North Texas,Army,Drew Mestemaker,QB,38,26,325.4,2,0,6,0,0.0,0,0,0,0.0,0
107,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
107,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,31.4,1,0,0,0.0,0
107,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,23,144.7,1,0,0,0.0,0
107,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
107,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
107,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
107,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
107,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.6,1
107,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
107,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
107,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.5,1
107,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
107,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
107,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
107,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
107,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
107,B,Army,North Texas,Dewayne Coleman,QB,36,24,268.1,1,0,8,0,0.0,0,0,0,0.0,0
107,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
107,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
107,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
107,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,60.1,1,0,0,0.0,0
107,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
107,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
107,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.7,0
107,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.2,0
107,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,80.2,1
107,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.9,0
108,A,Army,North Texas,Dewayne Coleman,QB,32,23,252.6,2,0,2,0,0.0,0,0,0,0.0,0
108,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,25,168.0,1,0,0,0.0,0
108,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,8.0,0,0,0,0.0,0
108,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
108,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,12,115.6,2,0,0,0.0,0
108,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
108,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
108,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
108,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,76.7,1
108,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.8,1
108,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.1,0
108,A,North Texas,Army,Drew Mestemaker,QB,36,27,259.9,2,0,5,0,0.0,0,0,0,0.0,0
108,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
108,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
108,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
108,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,68.3,1,0,0,0.0,0
108,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
108,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
108,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
108,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.2,0
108,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
108,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
108,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,1
108,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
108,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,1
108,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
109,B,North Texas,Army,Drew Mestemaker,QB,39,22,133.9,0,0,12,0,0.0,0,0,0,0.0,0
109,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,81.8,1,0,0,0.0,0
109,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
109,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
109,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
109,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
109,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
109,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.8,0
109,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
109,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
109,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.7,0
109,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
109,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
109,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.9,0
109,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
109,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Army,North Texas,Dewayne Coleman,QB,30,18,161.4,0,0,11,0,0.0,0,0,0,0.0,0
109,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,83.9,2,0,0,0.0,0
109,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
109,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,86.6,1,0,0,0.0,0
109,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
109,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
109,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
109,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
109,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.1,0
109,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
109,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,49.8,0
110,A,Army,North Texas,Dewayne Coleman,QB,47,34,391.2,4,0,4,0,0.0,0,0,0,0.0,0
110,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,59.4,1,0,0,0.0,0
110,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
110,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,61.3,0,0,0,0.0,0
110,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
110,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
110,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
110,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.4,0
110,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.7,1
110,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,160.1,1
110,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,134.0,2
110,A,North Texas,Army,Drew Mestemaker,QB,26,20,294.2,1,0,3,0,0.0,0,0,0,0.0,0
110,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,112.8,2,0,0,0.0,0
110,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,51.5,2,0,0,0.0,0
110,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
110,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
110,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
110,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
110,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.0,0
110,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
110,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
110,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
110,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,1
110,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
110,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
110,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
111,B,North Texas,Army,Drew Mestemaker,QB,36,23,205.7,0,1,8,0,0.0,0,0,0,0.0,0
111,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,88.1,1,0,0,0.0,0
111,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
