sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
77,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
78,A,Ole Miss,Tulane,Austin Simmons,QB,25,19,188.9,2,1,3,0,0.0,0,0,0,0.0,0
78,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,15,64.7,0,0,0,0.0,0
78,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,29,161.2,2,0,0,0.0,0
78,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
78,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
78,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
78,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
78,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,1
78,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.5,0
78,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
78,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
78,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.1,0
78,A,Tulane,Ole Miss,Jake Retzlaff,QB,28,15,180.4,1,0,4,0,0.0,0,0,0,0.0,0
78,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
78,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
78,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
78,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,31.7,1,0,0,0.0,0
78,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
78,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
78,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
78,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
78,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
78,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,1
78,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
78,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
78,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Tulane,Ole Miss,Jake Retzlaff,QB,33,18,225.4,3,0,3,0,0.0,0,0,0,0.0,0
79,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,57.6,0,0,0,0.0,0
79,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,51.5,0,0,0,0.0,0
79,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,17.4,0,0,0,0.0,0
79,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
79,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
79,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
79,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
79,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.9,0
79,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.5,1
79,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
79,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,1
79,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,1
79,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
79,B,Ole Miss,Tulane,Austin Simmons,QB,33,23,231.6,1,0,5,0,0.0,0,0,0,0.0,0
79,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,67.8,0,0,0,0.0,0
79,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
79,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
79,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
79,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
79,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
79,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
79,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,137.9,0
79,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
79,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
79,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
79,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
79,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
96,A,Ole Miss,Tulane,Austin Simmons,QB,28,20,249.5,1,0,7,0,0.0,0,0,0,0.0,0
96,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
96,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,109.8,3,0,0,0.0,0
96,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,34.7,1,0,0,0.0,0
96,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
96,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
96,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.6,0
96,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
96,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
96,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.0,1
96,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
96,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
96,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
96,A,Tulane,Ole Miss,Jake Retzlaff,QB,22,14,77.4,0,0,4,0,0.0,0,0,0,0.0,0
96,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
96,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,71.2,0,0,0,0.0,0
96,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
96,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
96,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.3,0
96,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
96,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
96,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
96,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
96,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
97,B,Tulane,Ole Miss,Jake Retzlaff,QB,36,26,222.3,0,0,4,0,0.0,0,0,0,0.0,0
97,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
97,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,61.8,2,0,0,0.0,0
97,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
97,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
97,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
97,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.4,0
97,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
97,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
97,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
97,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.5,0
97,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
97,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
97,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
97,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.4,0
97,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
97,B,Ole Miss,Tulane,Austin Simmons,QB,28,20,267.8,2,0,3,0,0.0,0,0,0,0.0,0
97,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
97,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,68.0,0,0,0,0.0,0
97,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,10,80.7,1,0,0,0.0,0
97,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,8,47.3,1,0,0,0.0,0
97,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
97,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.7,0
97,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.5,1
97,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,1
97,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
97,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.2,0
97,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
98,A,Ole Miss,Tulane,Austin Simmons,QB,25,16,129.4,0,0,8,0,0.0,0,0,0,0.0,0
98,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
98,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
98,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
98,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
98,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
98,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.7,0
98,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
98,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
98,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
98,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
98,A,Tulane,Ole Miss,Jake Retzlaff,QB,24,18,204.1,0,0,6,0,0.0,0,0,0,0.0,0
98,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,18,109.4,2,0,0,0.0,0
98,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
98,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
98,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
98,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,61.9,1,0,0,0.0,0
98,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
98,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.5,0
98,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
98,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
98,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
98,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
98,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
98,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
98,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,Tulane,Ole Miss,Jake Retzlaff,QB,26,14,231.0,3,0,3,0,0.0,0,0,0,0.0,0
99,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,49.5,1,0,0,0.0,0
99,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
99,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,53.2,0,0,0,0.0,0
99,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
99,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
99,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,1
99,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
99,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,44.6,0
99,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
99,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
99,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,1
99,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
99,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,1
99,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
99,B,Ole Miss,Tulane,Austin Simmons,QB,30,19,202.3,2,1,2,0,0.0,0,0,0,0.0,0
99,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
99,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,55.6,1,0,0,0.0,0
99,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
99,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
99,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
99,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,1
99,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,0
99,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
99,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
99,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.9,1
99,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
100,A,Ole Miss,Tulane,Austin Simmons,QB,25,19,198.7,1,0,4,0,0.0,0,0,0,0.0,0
100,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,149.5,2,0,0,0.0,0
100,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
100,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
100,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
100,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,1,21.2,1,0,0,0.0,0
100,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
100,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.3,0
100,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
100,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,1
100,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
100,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
100,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
100,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Tulane,Ole Miss,Jake Retzlaff,QB,33,23,140.1,0,0,5,0,0.0,0,0,0,0.0,0
100,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,1.8,0,0,0,0.0,0
100,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
100,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
100,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
100,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
100,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
100,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.4,0
100,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.0,0
100,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
100,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
100,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.7,0
100,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
100,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
100,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
100,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
101,B,Tulane,Ole Miss,Jake Retzlaff,QB,32,20,228.4,1,0,4,0,0.0,0,0,0,0.0,0
101,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
101,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
101,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,60.2,1,0,0,0.0,0
101,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
101,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
101,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
101,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,59.2,0
101,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.4,1
101,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.6,0
101,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
101,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
101,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
101,B,Ole Miss,Tulane,Austin Simmons,QB,18,16,185.8,2,0,5,0,0.0,0,0,0,0.0,0
101,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
101,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,130.0,1,0,0,0.0,0
101,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
101,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,34.6,1,0,0,0.0,0
101,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
101,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
101,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
101,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,1
101,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.0,0
