sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
175,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
175,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
175,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
175,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
175,B,Eastern Michigan,Louisiana,Noah Kim,QB,24,10,141.5,1,0,2,0,0.0,0,0,0,0.0,0
175,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,8,58.1,1,0,0,0.0,0
175,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,19,77.0,1,0,0,0.0,0
175,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,21,87.2,0,0,0,0.0,0
175,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,22.2,2,0,0,0.0,0
175,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.4,0
175,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.9,0
175,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.6,1
175,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
175,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Eastern Michigan,Louisiana,Noah Kim,QB,36,22,256.4,0,0,2,0,0.0,0,0,0,0.0,0
144,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,58.1,0,0,0,0.0,0
144,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,7,58.2,1,0,0,0.0,0
144,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,70.1,1,0,0,0.0,0
144,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,11,88.7,1,0,0,0.0,0
144,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
144,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
144,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.1,0
144,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.7,0
144,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
144,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
144,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
144,A,Louisiana,Eastern Michigan,Walker Howard,QB,37,27,327.9,2,0,5,0,0.0,0,0,0,0.0,0
144,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
144,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
144,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,53.3,1,0,0,0.0,0
144,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
144,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
144,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
144,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
144,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.4,0
144,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
144,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.7,1
144,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.6,0
144,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
144,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
144,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
144,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Louisiana,Eastern Michigan,Walker Howard,QB,22,18,170.8,0,0,3,0,0.0,0,0,0,0.0,0
145,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,17,60.9,0,0,0,0.0,0
145,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,10,41.9,1,0,0,0.0,0
145,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,58.0,1,0,0,0.0,0
145,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,42.3,1,0,0,0.0,0
145,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
145,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.4,0
145,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
145,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
145,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
145,B,Eastern Michigan,Louisiana,Noah Kim,QB,31,18,186.7,1,0,5,0,0.0,0,0,0,0.0,0
145,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,55.0,1,0,0,0.0,0
145,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
145,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
145,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
145,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
145,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
145,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
145,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
145,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,1
145,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
145,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.5,0
145,B,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Eastern Michigan,Louisiana,Noah Kim,QB,32,21,273.1,2,0,5,0,0.0,0,0,0,0.0,0
146,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
146,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,7.9,0,0,0,0.0,0
146,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,44.6,1,0,0,0.0,0
146,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
146,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
146,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,1
146,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.6,0
146,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,1
146,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.8,0
146,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
146,A,Louisiana,Eastern Michigan,Walker Howard,QB,32,23,196.4,1,0,4,0,0.0,0,0,0,0.0,0
146,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,18,57.3,0,0,0,0.0,0
146,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,8,56.0,0,0,0,0.0,0
146,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
146,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,86.0,2,0,0,0.0,0
146,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
146,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
146,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,79.3,0
146,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
146,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.0,1
146,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
146,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
147,B,Louisiana,Eastern Michigan,Walker Howard,QB,31,23,199.9,0,0,4,0,0.0,0,0,0,0.0,0
147,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,10,37.6,1,0,0,0.0,0
147,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,72.5,1,0,0,0.0,0
147,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
147,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,13,59.4,0,0,0,0.0,0
147,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.6,0
147,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
147,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
147,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
147,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.2,0
147,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
147,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
147,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
147,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
147,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Eastern Michigan,Louisiana,Noah Kim,QB,22,15,157.0,2,0,5,0,0.0,0,0,0,0.0,0
147,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,68.3,0,0,0,0.0,0
147,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,27.1,0,0,0,0.0,0
147,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,7,44.5,1,0,0,0.0,0
147,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
147,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,1
147,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.9,0
147,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.2,0
147,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
147,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,1
148,A,Eastern Michigan,Louisiana,Noah Kim,QB,45,27,253.7,0,0,5,0,0.0,0,0,0,0.0,0
148,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
148,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,65.3,0,0,0,0.0,0
148,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,58.0,1,0,0,0.0,0
148,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
148,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
148,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,57.2,0
148,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.7,0
148,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,0
148,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
148,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
148,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
148,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
148,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
148,A,Louisiana,Eastern Michigan,Walker Howard,QB,30,24,309.1,3,0,2,0,0.0,0,0,0,0.0,0
148,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,8,63.7,1,0,0,0.0,0
148,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,6,44.1,1,0,0,0.0,0
148,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,10,80.6,1,0,0,0.0,0
148,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
148,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
148,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,1
148,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,1
148,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
148,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,159.2,1
148,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
148,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
148,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Louisiana,Eastern Michigan,Walker Howard,QB,28,20,195.2,1,0,2,0,0.0,0,0,0,0.0,0
149,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
149,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,20,111.0,2,0,0,0.0,0
149,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,16,110.7,1,0,0,0.0,0
149,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
149,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
149,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
149,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
149,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
149,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.3,1
149,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
149,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
149,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
149,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
149,B,Eastern Michigan,Louisiana,Noah Kim,QB,35,21,246.5,0,0,4,0,0.0,0,0,0,0.0,0
149,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
149,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
149,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,46.5,1,0,0,0.0,0
149,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
149,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,4,35.2,0,0,0,0.0,0
149,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
149,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,96.6,0
149,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
149,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.8,0
149,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
149,B,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Eastern Michigan,Louisiana,Noah Kim,QB,42,21,255.5,2,0,4,0,0.0,0,0,0,0.0,0
150,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
150,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
150,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,55.5,0,0,0,0.0,0
150,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
150,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
150,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
150,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.8,1
150,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,96.8,1
150,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,47.1,0
150,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
150,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
150,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
150,A,Louisiana,Eastern Michigan,Walker Howard,QB,32,23,187.9,2,0,2,0,0.0,0,0,0,0.0,0
150,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,11,62.8,1,0,0,0.0,0
150,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,85.9,1,0,0,0.0,0
150,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,12,36.5,0,0,0,0.0,0
150,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
150,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.9,2
150,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
150,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
150,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,8.3,0
150,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
150,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
150,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Louisiana,Eastern Michigan,Walker Howard,QB,27,17,237.9,2,0,6,0,0.0,0,0,0,0.0,0
151,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,17,79.4,1,0,0,0.0,0
151,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
151,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,86.3,0,0,0,0.0,0
151,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
151,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.8,0
151,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,42.8,0
151,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,0
151,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
151,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
151,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,2
151,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
151,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
