sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
59,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,18,219.0,4,0,0,0.0,0
59,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,127.0,0
59,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.0,0
59,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
59,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.0,1
59,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
59,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
59,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
60,A,Georgia Tech,Temple,Haynes King,QB,36,26,263.4,1,0,0,0,0.0,0,0,0,0.0,0
60,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,22,136.1,3,0,0,0.0,0
60,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,60.6,0,0,0,0.0,0
60,A,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,1,0,0,0.0,0
60,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
60,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.3,0
60,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
60,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.0,0
60,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,1
60,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.6,0
60,A,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.3,0
60,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Temple,Georgia Tech,Evan Simon,QB,35,18,100.5,0,2,6,0,0.0,0,0,0,0.0,0
60,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
60,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
60,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
60,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
60,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
60,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.8,0
60,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.9,0
60,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.0,0
60,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
60,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
61,B,Temple,Georgia Tech,Evan Simon,QB,34,23,232.3,1,0,9,0,0.0,0,0,0,0.0,0
61,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
61,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,94.8,0,0,0,0.0,0
61,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
61,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
61,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
61,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.9,0
61,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.4,0
61,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
61,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
61,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
61,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.8,0
61,B,Georgia Tech,Temple,Haynes King,QB,26,17,250.7,3,0,1,0,0.0,0,0,0,0.0,0
61,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,58.6,0,0,0,0.0,0
61,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,19,79.6,1,0,0,0.0,0
61,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
61,B,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
61,B,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
61,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.7,1
61,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,1
61,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
61,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
61,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,1
61,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
62,A,Georgia Tech,Temple,Haynes King,QB,44,32,394.3,4,0,0,0,0.0,0,0,0,0.0,0
62,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,21,123.2,1,0,0,0.0,0
62,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,-3.2,0,0,0,0.0,0
62,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,79.5,2,0,0,0.0,0
62,A,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
62,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.4,1
62,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
62,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.4,1
62,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.7,2
62,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.2,0
62,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
62,A,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
62,A,Temple,Georgia Tech,Evan Simon,QB,32,21,212.8,0,0,8,0,0.0,0,0,0,0.0,0
62,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
62,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,17,58.6,0,0,0,0.0,0
62,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
62,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
62,A,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
62,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
62,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
62,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.9,0
62,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
62,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
62,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.3,0
62,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.2,0
63,B,Temple,Georgia Tech,Evan Simon,QB,28,21,249.6,1,0,7,0,0.0,0,0,0,0.0,0
63,B,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
63,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
63,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
63,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
63,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
63,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
63,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.8,0
63,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
63,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.3,1
63,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
63,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
63,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Georgia Tech,Temple,Haynes King,QB,32,22,210.8,1,0,1,0,0.0,0,0,0,0.0,0
63,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,92.7,1,0,0,0.0,0
63,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,20,89.0,1,0,0,0.0,0
63,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
63,B,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
63,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.7,0
63,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
63,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
63,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,1
63,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
63,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
63,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
32,A,Georgia Tech,Temple,Haynes King,QB,35,21,310.6,4,0,0,0,0.0,0,0,0,0.0,0
32,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,15,70.0,0,0,0,0.0,0
32,A,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
32,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,72.9,2,0,0,0.0,0
32,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,57.1,0,0,0,0.0,0
32,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.4,0
32,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
32,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
32,A,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
32,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,164.5,3
32,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
32,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,1
32,A,Temple,Georgia Tech,Evan Simon,QB,39,24,254.6,3,0,7,0,0.0,0,0,0,0.0,0
32,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,24,98.9,1,0,0,0.0,0
32,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
32,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
32,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
32,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,77.8,1
32,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.2,1
32,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.8,0
32,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
32,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
32,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.9,1
32,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
33,B,Temple,Georgia Tech,Evan Simon,QB,24,16,178.5,0,0,5,0,0.0,0,0,0,0.0,0
33,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,69.0,0,0,0,0.0,0
33,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,18,104.6,3,0,0,0.0,0
33,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,10,53.8,0,0,0,0.0,0
33,B,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
33,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
33,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
33,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
33,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
33,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
33,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
33,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
33,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Georgia Tech,Temple,Haynes King,QB,33,24,207.0,1,0,5,0,0.0,0,0,0,0.0,0
33,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
33,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,13,59.7,0,0,0,0.0,0
33,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
33,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.2,0
33,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
33,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.4,0
33,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,1
33,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
33,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
34,A,Georgia Tech,Temple,Haynes King,QB,25,20,238.9,1,0,1,0,0.0,0,0,0,0.0,0
34,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
34,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,20,84.8,0,0,0,0.0,0
34,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,56.1,1,0,0,0.0,0
34,A,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
34,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
34,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,121.1,0
34,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
34,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
34,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,1
34,A,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
34,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
34,A,Temple,Georgia Tech,Evan Simon,QB,46,25,275.4,0,0,10,0,0.0,0,0,0,0.0,0
34,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
34,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
34,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,62.3,1,0,0,0.0,0
34,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
34,A,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
34,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.0,0
34,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.8,0
34,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,47.4,0
34,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.7,0
34,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.4,0
34,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.8,0
34,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
35,B,Temple,Georgia Tech,Evan Simon,QB,41,28,243.3,0,0,3,0,0.0,0,0,0,0.0,0
35,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
35,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,17,48.4,1,0,0,0.0,0
35,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
35,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
35,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.0,0
35,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
35,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.3,0
35,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.9,0
35,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.0,0
35,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
35,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Georgia Tech,Temple,Haynes King,QB,28,20,270.9,1,0,1,0,0.0,0,0,0,0.0,0
35,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,100.4,2,0,0,0.0,0
35,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,18,96.1,3,0,0,0.0,0
35,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,68.8,0,0,0,0.0,0
35,B,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
35,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.4,0
35,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
35,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.8,0
35,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
35,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,1
35,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.5,0
35,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Georgia Tech,Temple,Haynes King,QB,31,25,343.9,1,0,4,0,0.0,0,0,0,0.0,0
36,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,101.2,1,0,0,0.0,0
36,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,15.1,1,0,0,0.0,0
36,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,14,110.0,3,0,0,0.0,0
36,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
36,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
36,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
36,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
36,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.2,1
36,A,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.0,0
36,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
36,A,Temple,Georgia Tech,Evan Simon,QB,31,21,210.9,1,0,8,0,0.0,0,0,0,0.0,0
36,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,3.2,0,0,0,0.0,0
36,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
36,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
36,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
36,A,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
36,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
36,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
36,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,0
36,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
36,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
36,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,0
