sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
111,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,89.1,2,0,0,0.0,0
111,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
111,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
111,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
111,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
111,B,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,14.3,1,0,0,0.0,0
111,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.4,0
111,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
111,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
111,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.1,1
111,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
111,B,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
80,A,UConn,Ball State,Joe Fagnano,QB,24,19,173.3,1,0,4,0,0.0,0,0,0,0.0,0
80,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,138.2,2,0,0,0.0,0
80,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
80,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
80,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
80,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
80,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
80,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
80,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.8,0
80,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
80,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
80,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
80,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
80,A,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
80,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
80,A,Ball State,UConn,Kiael Kelly,QB,30,17,148.5,0,0,4,0,0.0,0,0,0,0.0,0
80,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,11.4,0,0,0,0.0,0
80,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
80,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
80,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
80,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
80,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
80,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
80,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.0,0
80,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.1,0
80,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.6,0
80,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.7,0
80,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
80,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Ball State,UConn,Kiael Kelly,QB,20,12,86.9,1,0,4,0,0.0,0,0,0,0.0,0
81,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
81,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
81,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,59.7,0,0,0,0.0,0
81,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
81,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
81,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,1
81,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
81,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
81,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
81,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,UConn,Ball State,Joe Fagnano,QB,26,19,257.5,1,0,0,0,0.0,0,0,0,0.0,0
81,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,121.6,3,0,0,0.0,0
81,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,6,12.3,1,0,0,0.0,0
81,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
81,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,11,93.0,2,0,0,0.0,0
81,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
81,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.8,0
81,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.0,1
81,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
81,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
81,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.6,0
81,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
81,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,UConn,Ball State,Joe Fagnano,QB,22,20,233.4,3,0,2,0,0.0,0,0,0,0.0,0
82,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,93.2,1,0,0,0.0,0
82,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,10,44.4,1,0,0,0.0,0
82,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
82,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
82,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
82,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.3,0
82,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,114.9,2
82,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
82,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
82,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,1
82,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
82,A,Ball State,UConn,Kiael Kelly,QB,33,23,237.0,1,0,7,0,0.0,0,0,0,0.0,0
82,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
82,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
82,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
82,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
82,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.4,1
82,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
82,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
82,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
82,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
82,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
82,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
83,B,Ball State,UConn,Kiael Kelly,QB,27,16,183.2,2,0,1,0,0.0,0,0,0,0.0,0
83,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,-1.0,0,0,0,0.0,0
83,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
83,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,64.3,1,0,0,0.0,0
83,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
83,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
83,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,1
83,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
83,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
83,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
83,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,1
83,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
83,B,UConn,Ball State,Joe Fagnano,QB,21,11,103.7,0,0,1,0,0.0,0,0,0,0.0,0
83,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,16,99.4,1,0,0,0.0,0
83,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,102.3,2,0,0,0.0,0
83,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
83,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
83,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
83,B,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
83,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,48.8,0
83,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
83,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
83,B,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
84,A,UConn,Ball State,Joe Fagnano,QB,21,18,182.7,2,0,1,0,0.0,0,0,0,0.0,0
84,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,29,153.8,2,0,0,0.0,0
84,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
84,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,11,68.2,0,0,0,0.0,0
84,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
84,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
84,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.8,0
84,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,72.5,0
84,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
84,A,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
84,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Ball State,UConn,Kiael Kelly,QB,21,10,66.4,0,0,2,0,0.0,0,0,0,0.0,0
84,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,58.2,0,0,0,0.0,0
84,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,82.2,1,0,0,0.0,0
84,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
84,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
84,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
84,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
84,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
84,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
84,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
84,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
84,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
84,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
85,B,Ball State,UConn,Kiael Kelly,QB,23,14,100.9,0,0,5,0,0.0,0,0,0,0.0,0
85,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,28.5,0,0,0,0.0,0
85,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
85,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,7,3.4,0,0,0,0.0,0
85,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
85,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
85,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
85,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
85,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
85,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
85,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
85,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
85,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,UConn,Ball State,Joe Fagnano,QB,29,22,226.8,4,0,0,0,0.0,0,0,0,0.0,0
85,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,24,134.9,1,0,0,0.0,0
85,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
85,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,34.0,2,0,0,0.0,0
85,B,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
85,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
85,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
85,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
85,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,2
85,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
85,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.8,0
85,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,1
85,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
85,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
85,B,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
85,B,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
85,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,UConn,Ball State,Joe Fagnano,QB,36,27,283.2,2,0,2,0,0.0,0,0,0,0.0,0
86,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,29,85.2,1,0,0,0.0,0
86,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
86,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
86,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
86,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
86,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
86,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
86,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,152.8,1
86,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.0,1
86,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
86,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
86,A,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
86,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
86,A,Ball State,UConn,Kiael Kelly,QB,23,10,73.9,0,0,1,0,0.0,0,0,0,0.0,0
86,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,65.1,1,0,0,0.0,0
86,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
86,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,39.9,1,0,0,0.0,0
86,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
86,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
86,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.3,0
86,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.1,0
86,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
86,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
86,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
87,B,Ball State,UConn,Kiael Kelly,QB,30,13,118.5,0,0,6,0,0.0,0,0,0,0.0,0
87,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,19,64.8,0,0,0,0.0,0
87,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
87,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
87,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
87,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
87,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.9,0
87,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
87,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
87,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
87,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
87,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
87,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
87,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,UConn,Ball State,Joe Fagnano,QB,37,28,306.4,1,0,4,0,0.0,0,0,0,0.0,0
87,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,107.7,2,0,0,0.0,0
87,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
87,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,15.7,1,0,0,0.0,0
87,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
87,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
87,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,85.8,1
87,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.9,0
87,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
87,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.1,0
87,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
87,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.6,0
88,A,UConn,Ball State,Joe Fagnano,QB,29,20,213.9,2,0,2,0,0.0,0,0,0,0.0,0
