sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
167,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
167,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
167,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
167,B,Rutgers,Iowa,Athan Kaliakmanis,QB,25,15,159.8,2,0,4,0,0.0,0,0,0,0.0,0
167,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,47.4,0,0,0,0.0,0
167,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,101.1,2,0,0,0.0,0
167,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
167,B,Rutgers,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
167,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
167,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,24.3,1
167,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
167,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
167,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,1
167,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
167,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
168,A,Rutgers,Iowa,Athan Kaliakmanis,QB,27,18,219.2,1,0,3,0,0.0,0,0,0,0.0,0
168,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
168,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
168,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,89.0,2,0,0,0.0,0
168,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
168,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,96.1,1
168,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
168,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.7,0
168,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
168,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
168,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Iowa,Rutgers,Mark Gronowski,QB,26,16,170.0,1,0,6,0,0.0,0,0,0,0.0,0
168,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,26.5,1,0,0,0.0,0
168,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
168,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
168,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
168,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
168,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
168,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
168,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,0
168,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
168,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
168,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,0
168,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
168,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
169,B,Iowa,Rutgers,Mark Gronowski,QB,28,15,190.1,0,0,4,0,0.0,0,0,0,0.0,0
169,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
169,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,38.2,1,0,0,0.0,0
169,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,9,62.2,1,0,0,0.0,0
169,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
169,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
169,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
169,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
169,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.0,0
169,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
169,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.4,0
169,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
169,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
169,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
169,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Rutgers,Iowa,Athan Kaliakmanis,QB,25,16,146.8,0,0,4,0,0.0,0,0,0,0.0,0
169,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
169,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
169,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
169,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
169,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.9,0
169,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
169,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.0,0
169,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
169,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
169,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
170,A,Rutgers,Iowa,Athan Kaliakmanis,QB,30,18,192.1,1,0,10,0,0.0,0,0,0,0.0,0
170,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,60.6,0,0,0,0.0,0
170,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
170,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
170,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
170,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,0
170,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.0,0
170,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
170,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.4,0
170,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.7,1
170,A,Iowa,Rutgers,Mark Gronowski,QB,34,22,279.4,1,0,2,0,0.0,0,0,0,0.0,0
170,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,71.5,2,0,0,0.0,0
170,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,51.4,2,0,0,0.0,0
170,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
170,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,33.1,0,0,0,0.0,0
170,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
170,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
170,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.8,0
170,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
170,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
170,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.1,0
170,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
170,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
170,A,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
170,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.1,1
170,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,42.6,0
171,B,Iowa,Rutgers,Mark Gronowski,QB,27,18,150.6,0,0,3,0,0.0,0,0,0,0.0,0
171,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
171,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,12,46.8,1,0,0,0.0,0
171,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
171,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
171,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
171,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
171,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.0,0
171,B,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
171,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
171,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
171,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
171,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
171,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
171,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
171,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
171,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,Rutgers,Iowa,Athan Kaliakmanis,QB,31,16,130.9,0,1,2,0,0.0,0,0,0,0.0,0
171,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,34.4,0,0,0,0.0,0
171,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
171,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
171,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,10,39.7,1,0,0,0.0,0
171,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.3,0
171,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
171,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.6,0
171,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
171,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,16.8,0
171,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
172,A,Rutgers,Iowa,Athan Kaliakmanis,QB,25,16,83.3,0,1,5,0,0.0,0,0,0,0.0,0
172,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
172,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
172,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
172,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
172,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
172,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.6,0
172,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
172,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.4,0
172,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.2,0
172,A,Iowa,Rutgers,Mark Gronowski,QB,33,27,295.2,1,0,9,0,0.0,0,0,0,0.0,0
172,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
172,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,40.0,1,0,0,0.0,0
172,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,58.3,1,0,0,0.0,0
172,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
172,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
172,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
172,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
172,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.8,0
172,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
172,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
172,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
172,A,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
172,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,1
172,A,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,0
172,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
172,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
173,B,Iowa,Rutgers,Mark Gronowski,QB,28,17,201.6,0,0,7,0,0.0,0,0,0,0.0,0
173,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,13,80.5,1,0,0,0.0,0
173,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
173,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
173,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,34.4,0,0,0,0.0,0
173,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,10,58.1,0,0,0,0.0,0
173,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
173,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
173,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
173,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
173,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
173,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.3,0
173,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
173,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
173,B,Rutgers,Iowa,Athan Kaliakmanis,QB,22,11,111.2,1,0,4,0,0.0,0,0,0,0.0,0
173,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,30.5,0,0,0,0.0,0
173,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
173,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
173,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
173,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
173,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,1
173,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
173,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
173,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
174,A,Rutgers,Iowa,Athan Kaliakmanis,QB,30,17,197.7,1,0,2,0,0.0,0,0,0,0.0,0
174,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,52.4,0,0,0,0.0,0
174,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,5.5,0,0,0,0.0,0
174,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
174,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,40.0,2,0,0,0.0,0
174,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
174,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.1,0
174,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
174,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,75.8,1
174,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
174,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,0
174,A,Iowa,Rutgers,Mark Gronowski,QB,28,20,178.8,2,0,6,0,0.0,0,0,0,0.0,0
174,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
174,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
174,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
174,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
174,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
174,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
174,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.6,1
174,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
174,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.7,1
174,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
174,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
174,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
174,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
175,B,Iowa,Rutgers,Mark Gronowski,QB,29,17,175.5,1,0,4,0,0.0,0,0,0,0.0,0
175,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
175,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
175,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,8,12.6,0,0,0,0.0,0
175,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
175,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
175,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
175,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
175,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
175,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
175,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
175,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.3,1
175,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
175,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
175,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
175,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
175,B,Rutgers,Iowa,Athan Kaliakmanis,QB,19,11,53.7,0,0,8,0,0.0,0,0,0,0.0,0
175,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
175,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
175,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
175,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
175,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.2,0
175,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
175,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
175,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
175,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
