sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
35,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
35,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
35,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.0,0
35,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.7,0
35,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
35,B,Oklahoma,Auburn,John Mateer,QB,24,16,192.4,0,0,3,0,0.0,0,0,0,0.0,0
35,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,29.6,0,0,0,0.0,0
35,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
35,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
35,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,9,70.5,2,0,0,0.0,0
35,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
35,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.9,0
35,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
35,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
35,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
35,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
35,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
35,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
35,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
36,A,Oklahoma,Auburn,John Mateer,QB,24,13,157.6,0,0,4,0,0.0,0,0,0,0.0,0
36,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
36,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,13,49.1,0,0,0,0.0,0
36,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,43.0,2,0,0,0.0,0
36,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
36,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
36,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
36,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,60.2,0
36,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
36,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
36,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
36,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
36,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
36,A,Auburn,Oklahoma,Jackson Arnold,QB,34,25,246.3,2,0,9,0,0.0,0,0,0,0.0,0
36,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,8.9,0,0,0,0.0,0
36,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
36,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
36,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
36,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.4,0
36,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.8,1
36,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
36,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
36,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
36,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,1
36,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
36,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
36,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
37,B,Auburn,Oklahoma,Jackson Arnold,QB,21,18,140.3,1,0,7,0,0.0,0,0,0,0.0,0
37,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,13.1,0,0,0,0.0,0
37,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,18.8,0,0,0,0.0,0
37,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
37,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
37,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
37,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
37,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
37,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
37,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
37,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
37,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
37,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
37,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
37,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
37,B,Oklahoma,Auburn,John Mateer,QB,32,17,108.7,0,0,7,0,0.0,0,0,0,0.0,0
37,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
37,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
37,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
37,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
37,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
37,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
37,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
37,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.6,0
37,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
37,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
37,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,31.5,0
37,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
38,A,Oklahoma,Auburn,John Mateer,QB,27,17,273.0,2,0,3,0,0.0,0,0,0,0.0,0
38,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
38,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
38,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
38,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
38,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
38,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
38,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
38,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.0,1
38,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,1
38,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
38,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
38,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
38,A,Auburn,Oklahoma,Jackson Arnold,QB,44,31,246.1,1,0,4,0,0.0,0,0,0,0.0,0
38,A,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
38,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,60.2,1,0,0,0.0,0
38,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
38,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
38,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
38,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,75.8,0
38,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
38,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
38,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
38,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
38,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
38,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
38,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,36.3,1
39,B,Auburn,Oklahoma,Jackson Arnold,QB,33,18,219.1,0,0,6,0,0.0,0,0,0,0.0,0
39,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
39,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,29.6,1,0,0,0.0,0
39,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,2.4,0,0,0,0.0,0
39,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,12,27.2,0,0,0,0.0,0
39,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.9,0
39,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
39,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.8,0
39,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
39,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
39,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
39,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
39,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
39,B,Oklahoma,Auburn,John Mateer,QB,31,16,195.3,1,1,4,0,0.0,0,0,0,0.0,0
39,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
39,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,26.2,0,0,0,0.0,0
39,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
39,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
39,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,8.7,1,0,0,0.0,0
39,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.0,0
39,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.8,0
39,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
39,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,1
39,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.1,0
39,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Oklahoma,Auburn,John Mateer,QB,26,20,248.8,2,0,3,0,0.0,0,0,0,0.0,0
40,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,10,46.7,1,0,0,0.0,0
40,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
40,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
40,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
40,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,21.2,1,0,0,0.0,0
40,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
40,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.4,2
40,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
40,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.0,0
40,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
40,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
40,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
40,A,Auburn,Oklahoma,Jackson Arnold,QB,42,28,287.3,0,0,5,0,0.0,0,0,0,0.0,0
40,A,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
40,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
40,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,24.3,1,0,0,0.0,0
40,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
40,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
40,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.0,0
40,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,113.9,0
40,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
40,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
40,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
40,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.7,0
40,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Auburn,Oklahoma,Jackson Arnold,QB,34,21,215.3,2,0,5,0,0.0,0,0,0,0.0,0
41,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
41,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,22,133.2,1,0,0,0.0,0
41,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
41,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
41,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.3,0
41,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
41,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.3,0
41,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,1
41,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,1
41,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
41,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
41,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
41,B,Oklahoma,Auburn,John Mateer,QB,31,16,209.3,1,0,1,0,0.0,0,0,0,0.0,0
41,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
41,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
41,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
41,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
41,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,18.1,1,0,0,0.0,0
41,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.4,0
41,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.4,0
41,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,1
41,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,0
41,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
41,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Oklahoma,Auburn,John Mateer,QB,28,20,267.4,1,0,1,0,0.0,0,0,0,0.0,0
42,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,16,52.6,0,0,0,0.0,0
42,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,20,100.2,3,0,0,0.0,0
42,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
42,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
42,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
42,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.5,0
42,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,0
42,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.8,0
42,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,1
42,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
42,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
42,A,Auburn,Oklahoma,Jackson Arnold,QB,24,14,137.9,0,0,3,0,0.0,0,0,0,0.0,0
42,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
42,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,31.2,0,0,0,0.0,0
42,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,40.8,2,0,0,0.0,0
42,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
42,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
42,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,0
42,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
42,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
42,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
42,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Auburn,Oklahoma,Jackson Arnold,QB,34,25,255.3,0,0,10,0,0.0,0,0,0,0.0,0
43,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,7.8,1,0,0,0.0,0
43,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
43,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
43,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
43,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
43,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
43,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.2,0
43,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
43,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,0
43,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
43,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.7,0
