sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
287,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
287,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
287,B,Western Michigan,Toledo,Broc Lowry,QB,18,15,183.0,2,0,3,0,0.0,0,0,0,0.0,0
287,B,Western Michigan,Toledo,Brady Jones,QB,10,8,80.0,0,0,2,0,0.0,0,0,0,0.0,0
287,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
287,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,65.8,0,0,0,0.0,0
287,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,5,42.6,0,0,0,0.0,0
287,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
287,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,10.6,1,0,0,0.0,0
287,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
287,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
287,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
287,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
287,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,0
287,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.3,0
287,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.1,2
287,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
320,A,Western Michigan,Toledo,Brady Jones,QB,23,14,167.9,2,0,3,0,0.0,0,0,0,0.0,0
320,A,Western Michigan,Toledo,Broc Lowry,QB,21,13,168.3,0,0,4,0,0.0,0,0,0,0.0,0
320,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
320,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,34.2,0,0,0,0.0,0
320,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,14,62.4,0,0,0,0.0,0
320,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
320,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
320,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
320,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,36.9,0
320,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,1
320,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
320,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,103.4,0
320,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,82.0,1
320,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
320,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Toledo,Western Michigan,Tucker Gleason,QB,28,12,208.7,0,0,2,0,0.0,0,0,0,0.0,0
320,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,106.1,1,0,0,0.0,0
320,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
320,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
320,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
320,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
320,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,38.3,0
320,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.2,0
320,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
320,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
320,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
320,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
320,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Toledo,Western Michigan,Tucker Gleason,QB,34,22,256.7,3,0,2,0,0.0,0,0,0,0.0,0
321,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
321,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,34.1,0,0,0,0.0,0
321,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,24.8,1,0,0,0.0,0
321,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
321,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,1
321,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.5,0
321,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.8,1
321,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
321,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.4,0
321,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.0,0
321,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
321,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Western Michigan,Toledo,Broc Lowry,QB,16,7,47.5,0,0,8,0,0.0,0,0,0,0.0,0
321,B,Western Michigan,Toledo,Brady Jones,QB,15,8,84.3,0,0,3,0,0.0,0,0,0,0.0,0
321,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
321,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,57.5,1,0,0,0.0,0
321,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
321,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
321,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
321,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
321,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
321,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.2,0
321,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.6,0
321,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
321,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
321,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
321,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.5,0
321,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,Western Michigan,Toledo,Broc Lowry,QB,18,14,92.3,0,0,5,0,0.0,0,0,0,0.0,0
322,A,Western Michigan,Toledo,Brady Jones,QB,15,10,113.1,0,0,6,0,0.0,0,0,0,0.0,0
322,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
322,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
322,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,55.3,1,0,0,0.0,0
322,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
322,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
322,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,41.9,0,0,0,0.0,0
322,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.4,0
322,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.3,0
322,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
322,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.1,0
322,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.8,0
322,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
322,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
322,A,Toledo,Western Michigan,Tucker Gleason,QB,42,21,185.4,0,0,4,0,0.0,0,0,0,0.0,0
322,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,79.7,1,0,0,0.0,0
322,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,58.1,0,0,0,0.0,0
322,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,30.4,1,0,0,0.0,0
322,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
322,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.7,0
322,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,25.7,0
322,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,43.3,0
322,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
322,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
322,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
322,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
322,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Toledo,Western Michigan,Tucker Gleason,QB,29,18,103.5,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,45,265.7,3,0,0,0.0,0
323,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,65.3,1,0,0,0.0,0
323,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
323,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
323,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
323,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.1,0
323,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
323,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
323,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
323,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
323,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
323,B,Western Michigan,Toledo,Broc Lowry,QB,9,2,15.4,0,0,5,0,0.0,0,0,0,0.0,0
323,B,Western Michigan,Toledo,Brady Jones,QB,8,6,44.4,0,0,4,0,0.0,0,0,0,0.0,0
323,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,13.8,0,0,0,0.0,0
323,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
323,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
323,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
323,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
323,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
323,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
323,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
323,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
323,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
323,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.8,0
324,A,Western Michigan,Toledo,Broc Lowry,QB,16,12,154.1,1,0,3,0,0.0,0,0,0,0.0,0
324,A,Western Michigan,Toledo,Brady Jones,QB,21,15,159.1,0,0,3,0,0.0,0,0,0,0.0,0
324,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
324,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,72.3,0,0,0,0.0,0
324,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
324,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
324,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
324,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
324,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
324,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
324,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.6,0
324,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.2,1
324,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,0
324,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
324,A,Toledo,Western Michigan,Tucker Gleason,QB,33,26,232.3,2,0,2,0,0.0,0,0,0,0.0,0
324,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,99.9,2,0,0,0.0,0
324,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,95.6,1,0,0,0.0,0
324,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
324,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
324,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.0,0
324,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
324,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,51.6,0
324,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
324,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.2,2
324,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
324,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
324,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
325,B,Toledo,Western Michigan,Tucker Gleason,QB,41,25,383.3,3,0,1,0,0.0,0,0,0,0.0,0
325,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,71.5,1,0,0,0.0,0
325,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
325,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
325,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
325,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.5,0
325,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
325,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
325,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,77.2,0
325,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.3,1
325,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,1
325,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,1
325,B,Western Michigan,Toledo,Brady Jones,QB,10,6,65.3,0,0,7,0,0.0,0,0,0,0.0,0
325,B,Western Michigan,Toledo,Broc Lowry,QB,14,10,104.7,0,0,4,0,0.0,0,0,0,0.0,0
325,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
325,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
325,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
325,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
325,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
325,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
325,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
325,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
325,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
325,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,74.8,0
325,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
325,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
325,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
325,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
326,A,Western Michigan,Toledo,Broc Lowry,QB,15,7,78.7,0,1,4,0,0.0,0,0,0,0.0,0
326,A,Western Michigan,Toledo,Brady Jones,QB,23,15,152.3,1,0,5,0,0.0,0,0,0,0.0,0
326,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,17.2,0,0,0,0.0,0
326,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
326,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
326,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
326,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
326,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
326,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
326,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,1
326,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.7,0
326,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,62.8,0
326,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
326,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
326,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.8,0
326,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Toledo,Western Michigan,Tucker Gleason,QB,38,26,195.9,2,0,2,0,0.0,0,0,0,0.0,0
326,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,83.1,1,0,0,0.0,0
326,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,75.4,0,0,0,0.0,0
326,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
326,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
326,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,47.5,0
326,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
326,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,1
326,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
326,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.9,0
326,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
326,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
326,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,1
327,B,Toledo,Western Michigan,Tucker Gleason,QB,36,23,284.3,1,0,1,0,0.0,0,0,0,0.0,0
327,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,100.8,2,0,0,0.0,0
327,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,63.3,2,0,0,0.0,0
327,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,52.8,1,0,0,0.0,0
327,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
327,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.1,0
327,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
327,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
327,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
327,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
327,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
327,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,148.4,1
327,B,Western Michigan,Toledo,Brady Jones,QB,17,9,95.5,1,0,8,0,0.0,0,0,0,0.0,0
