sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
59,B,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
59,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,28.0,1,0,0,0.0,0
59,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.1,0
59,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.1,0
59,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,0
59,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
59,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
59,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Vanderbilt,Georgia State,Diego Pavia,QB,28,21,254.9,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,95.8,1,0,0,0.0,0
60,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,58.5,1,0,0,0.0,0
60,A,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
60,A,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
60,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,3.8,1,0,0,0.0,0
60,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
60,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
60,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
60,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
60,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,0
60,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.2,0
60,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,1
60,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.0,0
60,A,Georgia State,Vanderbilt,Christian Veilleux,QB,26,11,138.0,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Georgia State,Vanderbilt,Other QB,QB,1,1,11.8,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
60,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
60,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
60,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,18.2,1,0,0,0.0,0
60,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
60,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,63.6,0
60,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
60,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
60,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
60,A,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
60,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Georgia State,Vanderbilt,Christian Veilleux,QB,26,14,154.8,0,0,12,0,0.0,0,0,0,0.0,0
61,B,Georgia State,Vanderbilt,Other QB,QB,5,3,24.6,0,0,2,0,0.0,0,0,0,0.0,0
61,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
61,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
61,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,15.8,0,0,0,0.0,0
61,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
61,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
61,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.7,0
61,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,92.5,0
61,B,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
61,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
61,B,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Vanderbilt,Georgia State,Diego Pavia,QB,32,23,236.8,1,0,0,0,0.0,0,0,0,0.0,0
61,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
61,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
61,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,52.4,0,0,0,0.0,0
61,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,98.1,2,0,0,0.0,0
61,B,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
61,B,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
61,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,1
61,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,55.6,0
61,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.4,0
61,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
61,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
61,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
61,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
62,A,Vanderbilt,Georgia State,Diego Pavia,QB,27,25,207.6,1,0,3,0,0.0,0,0,0,0.0,0
62,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,36.9,1,0,0,0.0,0
62,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
62,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
62,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
62,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,57.4,1,0,0,0.0,0
62,A,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,8.6,1,0,0,0.0,0
62,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.0,0
62,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,1
62,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.7,0
62,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.2,0
62,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
62,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Georgia State,Vanderbilt,Christian Veilleux,QB,20,9,97.6,1,0,6,0,0.0,0,0,0,0.0,0
62,A,Georgia State,Vanderbilt,Other QB,QB,8,8,104.9,0,0,1,0,0.0,0,0,0,0.0,0
62,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
62,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
62,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,34.1,0,0,0,0.0,0
62,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
62,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
62,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,104.9,0
62,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,1
62,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
62,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
62,A,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
63,B,Georgia State,Vanderbilt,Christian Veilleux,QB,24,15,150.2,1,0,5,0,0.0,0,0,0,0.0,0
63,B,Georgia State,Vanderbilt,Other QB,QB,6,5,77.3,1,0,0,0,0.0,0,0,0,0.0,0
63,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
63,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,8.2,0,0,0,0.0,0
63,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,31.2,0,0,0,0.0,0
63,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
63,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
63,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
63,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.8,2
63,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.9,0
63,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
63,B,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
63,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
63,B,Vanderbilt,Georgia State,Diego Pavia,QB,24,19,252.3,1,0,0,0,0.0,0,0,0,0.0,0
63,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
63,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,41.7,2,0,0,0.0,0
63,B,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
63,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
63,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,51.2,2,0,0,0.0,0
63,B,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
63,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.8,0
63,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.5,0
63,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
63,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
63,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
63,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,1
64,A,Vanderbilt,Georgia State,Diego Pavia,QB,25,21,236.0,1,0,1,0,0.0,0,0,0,0.0,0
64,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,71.7,1,0,0,0.0,0
64,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
64,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,29.6,1,0,0,0.0,0
64,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
64,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,27.2,0,0,0,0.0,0
64,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
64,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.8,0
64,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.5,1
64,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.6,0
64,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
64,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
64,A,Georgia State,Vanderbilt,Christian Veilleux,QB,26,14,207.1,1,1,10,0,0.0,0,0,0,0.0,0
64,A,Georgia State,Vanderbilt,Other QB,QB,9,5,43.2,0,0,2,0,0.0,0,0,0,0.0,0
64,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
64,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
64,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
64,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
64,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
64,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,41.2,1
64,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
64,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
64,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,138.0,0
64,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
64,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
64,A,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Georgia State,Vanderbilt,Other QB,QB,4,1,0.0,0,0,1,0,0.0,0,0,0,0.0,0
65,B,Georgia State,Vanderbilt,Christian Veilleux,QB,28,17,222.2,1,0,6,0,0.0,0,0,0,0.0,0
65,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
65,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
65,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
65,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,10.3,1,0,0,0.0,0
65,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
65,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.5,1
65,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,109.8,0
65,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
65,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
65,B,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
65,B,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Vanderbilt,Georgia State,Diego Pavia,QB,34,29,343.6,3,0,1,0,0.0,0,0,0,0.0,0
65,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
65,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
65,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,19,65.0,1,0,0,0.0,0
65,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,7.3,1,0,0,0.0,0
65,B,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
65,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,1
65,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
65,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.3,1
65,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.2,0
65,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.2,0
65,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
65,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,1
66,A,Vanderbilt,Georgia State,Diego Pavia,QB,27,21,180.5,0,0,1,0,0.0,0,0,0,0.0,0
66,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,19,62.7,1,0,0,0.0,0
66,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
66,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,89.5,1,0,0,0.0,0
66,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
66,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,10.1,1,0,0,0.0,0
66,A,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
66,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
66,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
66,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.4,0
66,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.7,0
66,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
66,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.4,0
66,A,Georgia State,Vanderbilt,Christian Veilleux,QB,20,9,158.3,0,0,4,0,0.0,0,0,0,0.0,0
66,A,Georgia State,Vanderbilt,Other QB,QB,5,4,53.6,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
66,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
66,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
66,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
66,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,116.7,0
66,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.8,0
66,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
66,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
66,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
66,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
67,B,Georgia State,Vanderbilt,Other QB,QB,6,3,39.5,0,0,1,0,0.0,0,0,0,0.0,0
67,B,Georgia State,Vanderbilt,Christian Veilleux,QB,17,12,159.4,0,0,4,0,0.0,0,0,0,0.0,0
67,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
67,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
67,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,17.3,1,0,0,0.0,0
67,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
67,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
67,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,151.3,0
67,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
67,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
67,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
67,B,Vanderbilt,Georgia State,Diego Pavia,QB,29,25,323.5,1,0,2,0,0.0,0,0,0,0.0,0
67,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,48.8,1,0,0,0.0,0
67,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,47.4,2,0,0,0.0,0
67,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
67,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
67,B,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
67,B,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
67,B,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
67,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
67,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,141.8,1
67,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.7,0
67,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
