sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
134,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
134,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.0,0
134,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,1
134,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
134,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
134,A,Illinois,Indiana,Luke Altmyer,QB,32,20,184.2,0,0,4,0,0.0,0,0,0,0.0,0
134,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
134,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
134,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
134,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
134,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.1,0
134,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
134,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
134,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.1,0
134,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.6,0
134,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
134,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
134,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
135,B,Illinois,Indiana,Luke Altmyer,QB,16,10,139.2,1,0,3,0,0.0,0,0,0,0.0,0
135,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,74.7,1,0,0,0.0,0
135,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,15,83.7,1,0,0,0.0,0
135,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
135,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
135,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
135,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,0
135,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.6,1
135,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
135,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
135,B,Indiana,Illinois,Fernando Mendoza,QB,32,20,188.3,1,0,3,0,0.0,0,0,0,0.0,0
135,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
135,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,52.6,1,0,0,0.0,0
135,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
135,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
135,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,48.3,1
135,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.3,0
135,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.1,0
135,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
135,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
135,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Indiana,Illinois,Fernando Mendoza,QB,21,14,112.9,0,0,7,0,0.0,0,0,0,0.0,0
136,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,5,-16.8,0,0,0,0.0,0
136,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
136,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
136,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
136,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
136,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.5,0
136,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
136,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
136,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
136,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
136,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Illinois,Indiana,Luke Altmyer,QB,14,10,62.1,0,0,1,0,0.0,0,0,0,0.0,0
136,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,14,42.2,1,0,0,0.0,0
136,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,47.1,1,0,0,0.0,0
136,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,71.0,1,0,0,0.0,0
136,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
136,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
136,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
136,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
136,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
136,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,Illinois,Indiana,Luke Altmyer,QB,27,17,135.6,0,0,5,0,0.0,0,0,0,0.0,0
137,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,14,37.2,0,0,0,0.0,0
137,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,79.7,2,0,0,0.0,0
137,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
137,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
137,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.6,0
137,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
137,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.1,0
137,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
137,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
137,B,Indiana,Illinois,Fernando Mendoza,QB,18,15,110.6,0,0,7,0,0.0,0,0,0,0.0,0
137,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,0.1,0,0,0,0.0,0
137,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
137,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
137,B,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
137,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
137,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.1,0
137,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
137,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
137,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
137,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
138,A,Indiana,Illinois,Fernando Mendoza,QB,23,16,129.7,0,0,5,0,0.0,0,0,0,0.0,0
138,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,31.9,1,0,0,0.0,0
138,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
138,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
138,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
138,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
138,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
138,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
138,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
138,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
138,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.3,0
138,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
138,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
138,A,Illinois,Indiana,Luke Altmyer,QB,22,13,134.2,1,0,2,0,0.0,0,0,0,0.0,0
138,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,85.2,0,0,0,0.0,0
138,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
138,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
138,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
138,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
138,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
138,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
138,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.4,0
138,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
138,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
139,B,Illinois,Indiana,Luke Altmyer,QB,30,20,286.6,4,0,3,0,0.0,0,0,0,0.0,0
139,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,24,98.7,1,0,0,0.0,0
139,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
139,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,33.2,0,0,0,0.0,0
139,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
139,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,115.0,2
139,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
139,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.7,0
139,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
139,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
139,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,1
139,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,1
139,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
139,B,Indiana,Illinois,Fernando Mendoza,QB,26,17,96.2,0,0,2,0,0.0,0,0,0,0.0,0
139,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,19.7,1,0,0,0.0,0
139,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
139,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
139,B,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
139,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
139,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
139,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,29.4,0
139,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
139,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
139,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
139,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
140,A,Indiana,Illinois,Fernando Mendoza,QB,21,15,155.5,1,0,6,0,0.0,0,0,0,0.0,0
140,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,63.3,0,0,0,0.0,0
140,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
140,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,15.6,0,0,0,0.0,0
140,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
140,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
140,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
140,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,1
140,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
140,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
140,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
140,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
140,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
140,A,Illinois,Indiana,Luke Altmyer,QB,18,11,94.5,0,0,3,0,0.0,0,0,0,0.0,0
140,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
140,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,63.2,1,0,0,0.0,0
140,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
140,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
140,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
140,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
140,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
140,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
140,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
140,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Illinois,Indiana,Luke Altmyer,QB,32,19,194.1,2,0,5,0,0.0,0,0,0,0.0,0
141,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,76.5,0,0,0,0.0,0
141,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
141,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
141,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
141,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
141,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.0,0
141,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.4,0
141,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
141,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
141,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,1
141,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
141,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
141,B,Indiana,Illinois,Fernando Mendoza,QB,21,10,148.9,2,0,6,0,0.0,0,0,0,0.0,0
141,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
141,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
141,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
141,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
141,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,1
141,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
141,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.2,1
141,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
141,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
141,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Indiana,Illinois,Fernando Mendoza,QB,26,18,201.7,1,0,6,0,0.0,0,0,0,0.0,0
142,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,49.9,1,0,0,0.0,0
142,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
142,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
142,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
142,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
142,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
142,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,1
142,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
142,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
142,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
142,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
142,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Illinois,Indiana,Luke Altmyer,QB,18,15,234.2,3,0,6,0,0.0,0,0,0,0.0,0
142,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,68.8,1,0,0,0.0,0
142,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,15.8,0,0,0,0.0,0
142,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
142,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
142,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
142,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,1
142,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
142,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
142,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
142,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
142,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
142,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
143,B,Illinois,Indiana,Luke Altmyer,QB,27,22,274.6,0,0,1,0,0.0,0,0,0,0.0,0
143,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
143,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
143,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,64.2,2,0,0,0.0,0
143,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,21.0,1,0,0,0.0,0
143,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
143,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.4,0
143,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
143,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
143,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.4,0
