sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
62,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Texas Tech,Utah,Behren Morton,QB,29,21,178.8,0,0,4,0,0.0,0,0,0,0.0,0
63,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
63,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,30.8,0,0,0,0.0,0
63,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
63,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
63,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.0,0
63,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.1,0
63,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
63,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
63,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
63,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
63,B,Utah,Texas Tech,Devon Dampier,QB,24,17,193.4,0,0,3,0,0.0,0,0,0,0.0,0
63,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
63,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,30.5,1,0,0,0.0,0
63,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
63,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,64.6,1,0,0,0.0,0
63,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.9,0
63,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
63,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
63,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
63,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
0,A,Utah,Texas Tech,Devon Dampier,QB,31,24,209.3,1,0,7,0,0.0,0,0,0,0.0,0
0,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
0,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,49.0,1,0,0,0.0,0
0,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
0,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
0,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
0,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
0,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
0,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.4,0
0,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
0,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,1
0,A,Texas Tech,Utah,Behren Morton,QB,33,24,235.6,2,1,6,0,0.0,0,0,0,0.0,0
0,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,53.5,0,0,0,0.0,0
0,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
0,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.0,0
0,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.5,0
0,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.1,1
0,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
0,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,25.0,0
0,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,1
0,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
0,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
1,B,Texas Tech,Utah,Behren Morton,QB,30,20,221.0,1,0,2,0,0.0,0,0,0,0.0,0
1,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,6,18.5,1,0,0,0.0,0
1,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,44.6,0,0,0,0.0,0
1,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,21,74.9,1,0,0,0.0,0
1,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
1,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.6,0
1,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
1,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.5,1
1,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
1,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
1,B,Utah,Texas Tech,Devon Dampier,QB,26,15,206.4,2,0,3,0,0.0,0,0,0,0.0,0
1,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
1,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
1,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
1,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
1,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.7,1
1,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,77.1,1
1,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.4,0
1,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
1,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
1,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Utah,Texas Tech,Devon Dampier,QB,29,20,250.6,3,0,2,0,0.0,0,0,0,0.0,0
2,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,52.0,1,0,0,0.0,0
2,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
2,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
2,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
2,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,81.8,2
2,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
2,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,1
2,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
2,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
2,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
2,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
2,A,Texas Tech,Utah,Behren Morton,QB,34,24,228.3,2,0,9,0,0.0,0,0,0,0.0,0
2,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
2,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,15.9,0,0,0,0.0,0
2,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.2,0
2,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.1,0
2,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.5,0
2,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.9,1
2,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,1
2,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
2,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Texas Tech,Utah,Behren Morton,QB,29,20,243.0,1,0,0,0,0.0,0,0,0,0.0,0
3,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,149.3,3,0,0,0.0,0
3,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,23,98.1,1,0,0,0.0,0
3,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
3,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
3,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.8,0
3,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
3,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,1
3,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
3,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
3,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
3,B,Utah,Texas Tech,Devon Dampier,QB,26,19,198.2,0,1,0,0,0.0,0,0,0,0.0,0
3,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
3,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,13.9,0,0,0,0.0,0
3,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
3,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
3,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
3,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.9,0
3,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.1,0
3,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
3,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
3,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
4,A,Utah,Texas Tech,Devon Dampier,QB,26,17,201.8,2,0,3,0,0.0,0,0,0,0.0,0
4,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
4,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,18,66.1,0,0,0,0.0,0
4,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,1,0,0,0.0,0
4,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
4,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.0,1
4,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.8,0
4,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
4,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
4,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.6,1
4,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Texas Tech,Utah,Behren Morton,QB,26,14,111.3,1,0,5,0,0.0,0,0,0,0.0,0
4,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,29.4,0,0,0,0.0,0
4,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,84.6,0,0,0,0.0,0
4,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
4,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.1,0
4,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
4,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,1
4,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
4,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
4,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.7,0
4,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
5,B,Texas Tech,Utah,Behren Morton,QB,26,18,120.1,2,0,2,0,0.0,0,0,0,0.0,0
5,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
5,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,42.0,0,0,0,0.0,0
5,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
5,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.0,1
5,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
5,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
5,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.4,0
5,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
5,B,Utah,Texas Tech,Devon Dampier,QB,20,14,175.8,3,0,1,0,0.0,0,0,0,0.0,0
5,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
5,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,17,119.3,2,0,0,0.0,0
5,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
5,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,85.0,1,0,0,0.0,0
5,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,1
5,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
5,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,1
5,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
5,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
5,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
6,A,Utah,Texas Tech,Devon Dampier,QB,25,19,248.0,2,0,3,0,0.0,0,0,0,0.0,0
6,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,70.8,0,0,0,0.0,0
6,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
6,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
6,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
6,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
6,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.4,1
6,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
6,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
6,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.4,1
6,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
6,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
6,A,Texas Tech,Utah,Behren Morton,QB,23,14,214.5,1,0,2,0,0.0,0,0,0,0.0,0
6,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,81.7,1,0,0,0.0,0
6,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,107.7,2,0,0,0.0,0
6,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.6,0
6,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
6,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,1
6,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
6,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
6,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
7,B,Texas Tech,Utah,Behren Morton,QB,21,19,146.5,1,0,4,0,0.0,0,0,0,0.0,0
7,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
7,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
7,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
7,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.1,0
7,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.9,1
7,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
7,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
7,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
7,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
7,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
7,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Utah,Texas Tech,Devon Dampier,QB,22,19,230.2,2,0,4,0,0.0,0,0,0,0.0,0
7,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,55.9,0,0,0,0.0,0
7,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
7,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,17,74.0,1,0,0,0.0,0
7,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
7,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
7,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,1
7,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,0
7,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
7,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
7,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
8,A,Utah,Texas Tech,Devon Dampier,QB,37,25,263.4,1,0,7,0,0.0,0,0,0,0.0,0
8,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
8,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
8,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
8,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,33.3,1,0,0,0.0,0
8,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.3,0
8,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.5,0
8,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.2,1
8,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
8,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.6,0
8,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
8,A,Texas Tech,Utah,Behren Morton,QB,24,12,150.0,1,0,4,0,0.0,0,0,0,0.0,0
8,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
8,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,60.0,1,0,0,0.0,0
8,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,25.7,0,0,0,0.0,0
8,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
8,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,38.6,0
8,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
8,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
8,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,1
8,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
8,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Texas Tech,Utah,Behren Morton,QB,22,13,83.6,0,0,1,0,0.0,0,0,0,0.0,0
9,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,70.6,1,0,0,0.0,0
9,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,23.6,0,0,0,0.0,0
9,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
9,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
9,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
9,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
