sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
318,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.6,0
318,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Boise State,Air Force,Maddux Madsen,QB,44,24,212.6,1,0,6,0,0.0,0,0,0,0.0,0
319,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,50.2,0,0,0,0.0,0
319,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
319,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,49.6,0,0,0,0.0,0
319,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
319,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
319,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
319,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
319,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.6,0
319,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
319,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.5,0
319,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,75.3,1
319,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.8,0
319,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
319,B,Air Force,Boise State,Liam Szarka,QB,14,12,135.1,0,0,5,0,0.0,0,0,0,0.0,0
319,B,Air Force,Boise State,Josh Johnson,QB,17,10,93.3,0,0,3,0,0.0,0,0,0,0.0,0
319,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
319,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
319,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
319,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
319,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
319,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
319,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
319,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
319,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
319,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.0,0
319,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,116.9,0
319,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,10.3,0
319,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.7,0
319,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
336,A,Air Force,Boise State,Josh Johnson,QB,14,11,88.6,0,0,2,0,0.0,0,0,0,0.0,0
336,A,Air Force,Boise State,Liam Szarka,QB,24,17,129.5,1,0,3,0,0.0,0,0,0,0.0,0
336,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
336,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
336,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
336,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
336,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
336,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
336,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
336,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.8,0
336,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,85.7,1
336,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.5,0
336,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,19.0,0
336,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
336,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
336,A,Boise State,Air Force,Maddux Madsen,QB,37,23,231.7,1,0,6,0,0.0,0,0,0,0.0,0
336,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
336,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
336,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,59.1,0,0,0,0.0,0
336,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
336,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
336,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
336,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
336,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
336,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
336,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.8,1
336,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
336,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
337,B,Boise State,Air Force,Maddux Madsen,QB,36,26,357.5,2,0,3,0,0.0,0,0,0,0.0,0
337,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,46.3,0,0,0,0.0,0
337,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,18,98.7,2,0,0,0.0,0
337,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,89.7,1,0,0,0.0,0
337,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
337,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,26.3,1,0,0,0.0,0
337,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.5,0
337,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.3,0
337,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
337,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
337,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.7,1
337,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,1
337,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
337,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
337,B,Air Force,Boise State,Liam Szarka,QB,21,15,186.3,1,0,6,0,0.0,0,0,0,0.0,0
337,B,Air Force,Boise State,Josh Johnson,QB,24,14,106.9,1,0,2,0,0.0,0,0,0,0.0,0
337,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
337,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
337,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
337,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
337,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
337,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
337,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
337,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,43.7,0
337,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
337,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,58.7,0
337,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.5,1
337,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
337,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,1
338,A,Air Force,Boise State,Josh Johnson,QB,12,9,75.4,0,0,9,0,0.0,0,0,0,0.0,0
338,A,Air Force,Boise State,Liam Szarka,QB,18,12,129.8,0,0,5,0,0.0,0,0,0,0.0,0
338,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
338,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
338,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
338,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
338,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
338,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
338,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
338,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.0,0
338,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
338,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
338,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,0.0,0
338,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.3,0
338,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
338,A,Boise State,Air Force,Maddux Madsen,QB,42,29,382.1,3,0,1,0,0.0,0,0,0,0.0,0
338,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,33.8,1,0,0,0.0,0
338,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,101.2,0,0,0,0.0,0
338,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
338,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
338,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
338,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.3,1
338,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.1,0
338,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
338,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.2,1
338,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
338,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.2,1
338,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
338,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
339,B,Boise State,Air Force,Maddux Madsen,QB,51,36,409.0,3,1,8,0,0.0,0,0,0,0.0,0
339,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
339,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,10,21.5,0,0,0,0.0,0
339,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,52.8,1,0,0,0.0,0
339,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
339,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
339,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,108.6,2
339,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.8,0
339,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,131.6,0
339,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.5,0
339,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
339,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
339,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
339,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,1
339,B,Air Force,Boise State,Liam Szarka,QB,24,15,108.2,0,0,2,0,0.0,0,0,0,0.0,0
339,B,Air Force,Boise State,Josh Johnson,QB,18,15,175.8,3,0,3,0,0.0,0,0,0,0.0,0
339,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
339,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
339,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
339,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,51.6,1,0,0,0.0,0
339,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,9,17.9,0,0,0,0.0,0
339,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
339,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
339,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
339,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
339,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,58.7,1
339,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,87.3,0
339,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.9,1
339,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
339,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,1
340,A,Air Force,Boise State,Liam Szarka,QB,18,13,139.8,0,0,5,0,0.0,0,0,0,0.0,0
340,A,Air Force,Boise State,Josh Johnson,QB,18,10,126.2,0,0,8,0,0.0,0,0,0,0.0,0
340,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
340,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
340,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
340,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,13,85.7,1,0,0,0.0,0
340,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
340,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
340,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
340,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
340,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
340,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.9,0
340,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
340,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
340,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,127.6,0
340,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
340,A,Boise State,Air Force,Maddux Madsen,QB,44,32,286.1,2,0,4,0,0.0,0,0,0,0.0,0
340,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,58.6,0,0,0,0.0,0
340,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,77.8,1,0,0,0.0,0
340,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,44.1,0,0,0,0.0,0
340,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
340,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
340,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,127.6,2
340,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,36.5,0
340,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
340,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.1,0
340,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
340,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
340,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
340,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
341,B,Boise State,Air Force,Maddux Madsen,QB,45,32,393.0,2,0,0,0,0.0,0,0,0,0.0,0
341,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
341,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,-6.3,0,0,0,0.0,0
341,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
341,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,16,68.0,1,0,0,0.0,0
341,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,101.7,2,0,0,0.0,0
341,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
341,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.2,1
341,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
341,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
341,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,120.7,0
341,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
341,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
341,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.7,1
341,B,Air Force,Boise State,Liam Szarka,QB,26,18,191.7,2,0,4,0,0.0,0,0,0,0.0,0
341,B,Air Force,Boise State,Josh Johnson,QB,22,14,197.5,1,0,5,0,0.0,0,0,0,0.0,0
341,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,8,58.7,0,0,0,0.0,0
341,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
341,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
341,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
341,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
341,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,7.5,1,0,0,0.0,0
341,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
341,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,42.8,0,0,0,0.0,0
341,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,83.5,2
341,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,1
341,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,45.2,0
341,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,110.3,0
341,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,0
341,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.9,0
342,A,Air Force,Boise State,Liam Szarka,QB,26,19,187.5,1,1,3,0,0.0,0,0,0,0.0,0
342,A,Air Force,Boise State,Josh Johnson,QB,21,14,161.0,1,0,4,0,0.0,0,0,0,0.0,0
342,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
342,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
342,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,50.1,1,0,0,0.0,0
342,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
342,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
342,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
342,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
342,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,134.4,1
342,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,117.2,1
342,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.3,0
342,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.5,0
342,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
342,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
342,A,Boise State,Air Force,Maddux Madsen,QB,32,23,294.9,2,0,2,0,0.0,0,0,0,0.0,0
342,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,19,108.5,4,0,0,0.0,0
342,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,76.3,1,0,0,0.0,0
342,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
342,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
342,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,52.3,0,0,0,0.0,0
342,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,132.2,1
342,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.4,0
342,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
342,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
342,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,1
342,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
342,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
342,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Boise State,Air Force,Maddux Madsen,QB,37,27,306.2,3,0,2,0,0.0,0,0,0,0.0,0
