sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
253,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,21,13,152.4,1,0,4,0,0.0,0,0,0,0.0,0
254,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,51.5,0,0,0,0.0,0
254,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,47.5,1,0,0,0.0,0
254,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
254,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
254,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
254,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.9,0
254,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
254,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
254,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
254,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,1
254,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,26,15,201.2,1,0,4,0,0.0,0,0,0,0.0,0
254,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,57.6,1,0,0,0.0,0
254,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
254,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
254,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
254,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,33.1,2,0,0,0.0,0
254,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
254,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.5,1
254,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
254,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
254,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
254,A,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
255,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,23,19,234.4,1,0,6,0,0.0,0,0,0,0.0,0
255,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
255,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
255,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,14.5,1,0,0,0.0,0
255,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,60.9,0,0,0,0.0,0
255,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
255,B,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,1
255,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
255,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,0
255,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
255,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
255,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
255,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
255,B,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,21,16,179.6,0,0,11,0,0.0,0,0,0,0.0,0
255,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,0.0,0,0,0,0.0,0
255,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,41.0,1,0,0,0.0,0
255,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
255,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
255,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.1,0
255,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.6,0
255,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
255,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
255,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,39.5,0
208,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,20,16,251.2,2,0,3,0,0.0,0,0,0,0.0,0
208,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
208,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
208,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,36.9,1,0,0,0.0,0
208,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
208,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
208,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,80.3,0
208,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
208,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
208,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
208,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.1,0
208,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,1
208,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
208,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,44,28,360.4,2,0,1,0,0.0,0,0,0,0.0,0
208,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
208,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,45.6,2,0,0,0.0,0
208,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,11,53.7,1,0,0,0.0,0
208,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
208,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,38.1,1,0,0,0.0,0
208,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.1,0
208,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
208,A,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
208,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
208,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.6,0
208,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,120.7,1
208,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,1
208,A,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
209,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,40,26,195.9,0,0,6,0,0.0,0,0,0,0.0,0
209,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,37.7,1,0,0,0.0,0
209,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
209,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
209,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
209,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
209,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.1,0
209,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.6,0
209,B,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
209,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
209,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.5,0
209,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
209,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
209,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
209,B,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,29,20,211.5,1,0,3,0,0.0,0,0,0,0.0,0
209,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
209,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,18,97.1,1,0,0,0.0,0
209,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
209,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
209,B,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
209,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
209,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,0
209,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
209,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,1
209,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
209,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.5,0
209,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
210,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,26,15,153.4,0,0,3,0,0.0,0,0,0,0.0,0
210,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,15,42.1,0,0,0,0.0,0
210,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
210,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,37.2,1,0,0,0.0,0
210,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,61.9,1,0,0,0.0,0
210,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
210,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.6,0
210,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
210,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
210,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
210,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
210,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,28,13,165.7,1,0,7,0,0.0,0,0,0,0.0,0
210,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
210,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
210,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
210,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
210,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
210,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
210,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.2,1
210,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.0,0
210,A,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
210,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
210,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
210,A,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
210,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
210,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
210,A,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,36,24,296.4,1,1,2,0,0.0,0,0,0,0.0,0
211,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,14,35.2,0,0,0,0.0,0
211,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
211,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
211,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
211,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,11,74.0,2,0,0,0.0,0
211,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.4,0
211,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.4,1
211,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.6,0
211,B,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.7,0
211,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
211,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
211,B,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
211,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,23,16,175.6,0,0,9,0,0.0,0,0,0,0.0,0
211,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
211,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
211,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,37.3,1,0,0,0.0,0
211,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,51.0,2,0,0,0.0,0
211,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
211,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
211,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
211,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.1,0
211,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,44.2,0
212,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,30,14,180.7,1,1,3,0,0.0,0,0,0,0.0,0
212,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,64.9,1,0,0,0.0,0
212,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
212,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
212,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
212,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.7,1
212,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.2,0
212,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
212,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.5,0
212,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
212,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
212,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,34,16,112.9,0,0,6,0,0.0,0,0,0,0.0,0
212,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
212,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
212,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
212,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
212,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
212,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.9,0
212,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
212,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.4,0
212,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
212,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.2,0
212,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.6,0
212,A,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
212,A,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
212,A,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
213,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,38,22,231.3,2,0,3,0,0.0,0,0,0,0.0,0
213,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,32.1,0,0,0,0.0,0
213,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,48.5,0,0,0,0.0,0
213,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
213,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
213,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,-0.6,0,0,0,0.0,0
213,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
213,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
213,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
213,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.1,1
213,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.2,1
213,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
213,B,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
213,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
213,B,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.8,0
213,B,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
213,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,35,17,181.6,0,1,6,0,0.0,0,0,0,0.0,0
213,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
213,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
213,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
