sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
33,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
33,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
33,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
33,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,1
33,B,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
34,A,Colorado,Wyoming,Ryan Staub,QB,32,21,229.7,2,0,6,0,0.0,0,0,0,0.0,0
34,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,10,63.3,0,0,0,0.0,0
34,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
34,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
34,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,48.4,2,0,0,0.0,0
34,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
34,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,1
34,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
34,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
34,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
34,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
34,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.2,1
34,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
34,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
34,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
34,A,Wyoming,Colorado,Kaden Anderson,QB,38,27,244.9,0,0,11,0,0.0,0,0,0,0.0,0
34,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
34,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,8,-5.2,0,0,0,0.0,0
34,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
34,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
34,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
34,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.4,0
34,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.9,0
34,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
34,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.9,0
34,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
34,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
34,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
35,B,Wyoming,Colorado,Kaden Anderson,QB,27,18,232.2,0,0,8,0,0.0,0,0,0,0.0,0
35,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
35,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
35,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
35,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,19.0,1,0,0,0.0,0
35,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,20.9,1,0,0,0.0,0
35,B,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
35,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,139.3,0
35,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
35,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.0,0
35,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
35,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
35,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
35,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
35,B,Colorado,Wyoming,Ryan Staub,QB,30,24,318.8,2,0,6,0,0.0,0,0,0,0.0,0
35,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,9,55.9,1,0,0,0.0,0
35,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
35,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
35,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,10,21.2,0,0,0,0.0,0
35,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
35,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
35,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
35,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.4,1
35,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
35,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
35,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.4,1
35,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
35,B,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
36,A,Colorado,Wyoming,Ryan Staub,QB,29,17,165.8,0,0,7,0,0.0,0,0,0,0.0,0
36,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,60.5,0,0,0,0.0,0
36,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
36,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,11,73.6,0,0,0,0.0,0
36,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
36,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
36,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
36,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
36,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
36,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.7,0
36,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
36,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
36,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Wyoming,Colorado,Kaden Anderson,QB,24,18,219.9,1,0,4,0,0.0,0,0,0,0.0,0
36,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,53.5,1,0,0,0.0,0
36,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,20,91.0,1,0,0,0.0,0
36,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
36,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
36,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
36,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
36,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
36,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
36,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
36,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
36,A,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
36,A,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
36,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
36,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Wyoming,Colorado,Kaden Anderson,QB,35,20,182.6,0,0,12,0,0.0,0,0,0,0.0,0
37,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,18,82.4,0,0,0,0.0,0
37,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
37,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
37,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
37,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
37,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,101.5,0
37,B,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
37,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
37,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
37,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
37,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
37,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
37,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Colorado,Wyoming,Ryan Staub,QB,28,22,278.6,3,0,4,0,0.0,0,0,0,0.0,0
37,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
37,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
37,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
37,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
37,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,8,49.4,0,0,0,0.0,0
37,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
37,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.1,1
37,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
37,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
37,B,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
37,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,82.4,2
37,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
37,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
37,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Colorado,Wyoming,Ryan Staub,QB,37,24,334.8,0,0,4,0,0.0,0,0,0,0.0,0
38,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
38,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,11,63.5,0,0,0,0.0,0
38,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,12,47.3,2,0,0,0.0,0
38,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,11,42.3,1,0,0,0.0,0
38,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
38,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
38,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.6,0
38,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.3,0
38,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
38,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
38,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
38,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
38,A,Wyoming,Colorado,Kaden Anderson,QB,29,20,226.0,0,0,9,0,0.0,0,0,0,0.0,0
38,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,12,43.7,0,0,0,0.0,0
38,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
38,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
38,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
38,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
38,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
38,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,82.5,0
38,A,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
38,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
38,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,96.3,0
38,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
38,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Wyoming,Colorado,Kaden Anderson,QB,28,20,212.7,0,0,6,0,0.0,0,0,0,0.0,0
39,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
39,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,20,37.4,0,0,0,0.0,0
39,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
39,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
39,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
39,B,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
39,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
39,B,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.8,0
39,B,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
39,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
39,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
39,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
39,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
39,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
39,B,Colorado,Wyoming,Ryan Staub,QB,30,18,235.7,2,0,9,0,0.0,0,0,0,0.0,0
39,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
39,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
39,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
39,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
39,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,16,37.3,0,0,0,0.0,0
39,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
39,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.8,0
39,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
39,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.6,1
39,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
39,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
39,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
39,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Colorado,Wyoming,Ryan Staub,QB,38,28,376.7,4,0,5,0,0.0,0,0,0,0.0,0
40,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
40,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,8,54.6,1,0,0,0.0,0
40,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,11,87.9,1,0,0,0.0,0
40,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
40,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,46.1,1,0,0,0.0,0
40,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.2,0
40,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,125.3,2
40,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,1
40,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
40,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
40,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,1
40,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
40,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
40,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Wyoming,Colorado,Kaden Anderson,QB,41,27,322.4,0,0,7,0,0.0,0,0,0,0.0,0
40,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
40,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
40,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
40,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
40,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
40,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.7,0
40,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
40,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,164.3,0
40,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
40,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
40,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Wyoming,Colorado,Kaden Anderson,QB,29,21,251.7,2,0,5,0,0.0,0,0,0,0.0,0
41,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,23,95.8,1,0,0,0.0,0
41,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
41,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
41,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
41,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
41,B,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
41,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
41,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.3,0
41,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,103.9,2
41,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
41,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
41,B,Colorado,Wyoming,Ryan Staub,QB,39,22,229.3,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,10,58.8,1,0,0,0.0,0
41,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
