sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
267,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
267,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,23.8,1,0,0,0.0,0
267,B,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
267,B,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
267,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.0,0
267,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
267,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
267,B,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
267,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
267,B,Hawaii,Fresno State,Micah Alejado,QB,34,22,224.6,1,0,8,0,0.0,0,0,0,0.0,0
267,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,15,38.9,0,0,0,0.0,0
267,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
267,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,29.2,1,0,0,0.0,0
267,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,31.5,1,0,0,0.0,0
267,B,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
267,B,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
267,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
267,B,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
267,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
267,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
267,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.6,0
267,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
267,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Hawaii,Fresno State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
267,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
267,B,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Hawaii,Fresno State,Micah Alejado,QB,34,21,192.5,0,0,10,0,0.0,0,0,0,0.0,0
268,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
268,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
268,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
268,A,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
268,A,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
268,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
268,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
268,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
268,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.1,0
268,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
268,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
268,A,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
268,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
268,A,Fresno State,Hawaii,E.J. Warner,QB,29,20,200.2,1,0,3,0,0.0,0,0,0,0.0,0
268,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,71.2,1,0,0,0.0,0
268,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,15,69.1,0,0,0,0.0,0
268,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
268,A,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
268,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
268,A,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
268,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.5,1
268,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,0
268,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
268,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
268,A,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
268,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
268,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
268,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
269,B,Fresno State,Hawaii,E.J. Warner,QB,34,21,195.8,1,0,5,0,0.0,0,0,0,0.0,0
269,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,85.8,1,0,0,0.0,0
269,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
269,B,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
269,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,-8.0,0,0,0,0.0,0
269,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
269,B,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
269,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
269,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.0,0
269,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
269,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
269,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,1
269,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
269,B,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
269,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
269,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
269,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
269,B,Hawaii,Fresno State,Micah Alejado,QB,23,16,156.1,0,0,6,0,0.0,0,0,0,0.0,0
269,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
269,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
269,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
269,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,54.2,1,0,0,0.0,0
269,B,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
269,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,0
269,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
269,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.2,0
269,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
269,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
269,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
269,B,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
269,B,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
269,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Hawaii,Fresno State,Micah Alejado,QB,32,22,178.2,1,0,5,0,0.0,0,0,0,0.0,0
270,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,51.0,1,0,0,0.0,0
270,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
270,A,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
270,A,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,28.8,0,0,0,0.0,0
270,A,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
270,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
270,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.7,1
270,A,Hawaii,Fresno State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
270,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.8,0
270,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
270,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
270,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
270,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
270,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
270,A,Fresno State,Hawaii,E.J. Warner,QB,32,23,202.4,2,0,5,0,0.0,0,0,0,0.0,0
270,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
270,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
270,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,19.0,0,0,0,0.0,0
270,A,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
270,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
270,A,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
270,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
270,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.2,1
270,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.9,1
270,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,0
270,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
270,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
271,B,Fresno State,Hawaii,E.J. Warner,QB,23,16,273.8,2,0,2,0,0.0,0,0,0,0.0,0
271,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,97.6,1,0,0,0.0,0
271,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
271,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,16,35.0,0,0,0,0.0,0
271,B,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
271,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
271,B,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
271,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
271,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
271,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
271,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.0,0
271,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
271,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
271,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.3,0
271,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,1
271,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
271,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
271,B,Hawaii,Fresno State,Micah Alejado,QB,25,18,161.2,0,0,12,0,0.0,0,0,0,0.0,0
271,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,38.0,1,0,0,0.0,0
271,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
271,B,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,15.5,0,0,0,0.0,0
271,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
271,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
271,B,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
271,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
271,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.3,0
271,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
271,B,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
271,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.4,0
271,B,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
271,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Hawaii,Fresno State,Micah Alejado,QB,24,14,158.2,0,0,3,0,0.0,0,0,0,0.0,0
272,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,20,118.7,2,0,0,0.0,0
272,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
272,A,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
272,A,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
272,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
272,A,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
272,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.3,0
272,A,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.7,0
272,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
272,A,Hawaii,Fresno State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
272,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
272,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
272,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Fresno State,Hawaii,E.J. Warner,QB,23,15,112.9,0,0,7,0,0.0,0,0,0,0.0,0
272,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
272,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
272,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
272,A,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
272,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
272,A,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
272,A,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
272,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
272,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
272,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
272,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
272,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
273,B,Fresno State,Hawaii,E.J. Warner,QB,28,15,195.1,1,0,8,0,0.0,0,0,0,0.0,0
273,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
273,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,55.9,0,0,0,0.0,0
273,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
273,B,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
273,B,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,17.2,1,0,0,0.0,0
273,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
273,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
273,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,1
273,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,38.9,0
273,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
273,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
273,B,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
273,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
273,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
273,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
273,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Hawaii,Fresno State,Micah Alejado,QB,26,17,133.3,1,0,9,0,0.0,0,0,0,0.0,0
273,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
273,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,58.7,0,0,0,0.0,0
273,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
273,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
273,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.8,0
273,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,1
273,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
273,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
273,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
273,B,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
273,B,Hawaii,Fresno State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
273,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
