sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
105,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
105,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
105,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
106,A,Virginia,Stanford,Chandler Morris,QB,38,22,207.7,0,0,4,0,0.0,0,0,0,0.0,0
106,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,70.7,1,0,0,0.0,0
106,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,61.9,1,0,0,0.0,0
106,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,9.1,0,0,0,0.0,0
106,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
106,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
106,A,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
106,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
106,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.5,0
106,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
106,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,0
106,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
106,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
106,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
106,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
106,A,Stanford,Virginia,Ben Gulbranson,QB,44,23,173.0,1,0,6,0,0.0,0,0,0,0.0,0
106,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
106,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
106,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
106,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,15,46.5,0,0,0,0.0,0
106,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,36.4,0
106,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.7,0
106,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.5,0
106,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
106,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
106,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,1
106,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
106,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
107,B,Stanford,Virginia,Ben Gulbranson,QB,34,26,273.5,2,1,5,0,0.0,0,0,0,0.0,0
107,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,10,51.7,1,0,0,0.0,0
107,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,24,100.3,1,0,0,0.0,0
107,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
107,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
107,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
107,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.4,2
107,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
107,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
107,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
107,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,0
107,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
107,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
107,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Virginia,Stanford,Chandler Morris,QB,39,21,208.5,1,0,10,0,0.0,0,0,0,0.0,0
107,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
107,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
107,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
107,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
107,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
107,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,1
107,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
107,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
107,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.5,0
107,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
107,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
107,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
107,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
107,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
107,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
107,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Virginia,Stanford,Chandler Morris,QB,34,22,232.6,3,1,0,0,0.0,0,0,0,0.0,0
108,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,94.4,0,0,0,0.0,0
108,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
108,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
108,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,22.7,1,0,0,0.0,0
108,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
108,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,1
108,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.3,0
108,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.6,0
108,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.4,1
108,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
108,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.0,0
108,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
108,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,1
108,A,Stanford,Virginia,Ben Gulbranson,QB,38,24,230.2,1,0,4,0,0.0,0,0,0,0.0,0
108,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,27,153.8,2,0,0,0.0,0
108,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
108,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
108,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
108,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
108,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
108,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.7,0
108,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.4,1
108,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
108,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
108,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
108,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,0
108,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
108,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
109,B,Stanford,Virginia,Ben Gulbranson,QB,35,22,240.8,2,0,7,0,0.0,0,0,0,0.0,0
109,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,17,59.8,0,0,0,0.0,0
109,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
109,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
109,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
109,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.0,0
109,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,91.8,2
109,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.4,0
109,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
109,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
109,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Virginia,Stanford,Chandler Morris,QB,32,20,183.5,1,0,1,0,0.0,0,0,0,0.0,0
109,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
109,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,79.5,1,0,0,0.0,0
109,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
109,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
109,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
109,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
109,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
109,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
109,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
109,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.8,0
109,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
109,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
109,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
109,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
109,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
109,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
110,A,Virginia,Stanford,Chandler Morris,QB,34,26,263.9,2,0,3,0,0.0,0,0,0,0.0,0
110,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,14.1,1,0,0,0.0,0
110,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,70.9,1,0,0,0.0,0
110,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
110,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,8,50.7,0,0,0,0.0,0
110,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
110,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,92.3,0
110,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
110,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
110,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
110,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
110,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
110,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.2,2
110,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
110,A,Stanford,Virginia,Ben Gulbranson,QB,26,16,126.2,0,0,8,0,0.0,0,0,0,0.0,0
110,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,20,78.1,0,0,0,0.0,0
110,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
110,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
110,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
110,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
110,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.9,0
110,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
110,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
110,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
110,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
110,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
110,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
110,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
110,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
111,B,Stanford,Virginia,Ben Gulbranson,QB,39,25,190.8,0,0,10,0,0.0,0,0,0,0.0,0
111,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,20,71.6,0,0,0,0.0,0
111,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
111,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
111,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
111,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
111,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,57.4,0
111,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
111,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
111,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
111,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
111,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,7.2,0
111,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
111,B,Virginia,Stanford,Chandler Morris,QB,39,24,243.5,1,0,4,0,0.0,0,0,0,0.0,0
111,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
111,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,21,93.2,0,0,0,0.0,0
111,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,32.0,1,0,0,0.0,0
111,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
111,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,27.8,1,0,0,0.0,0
111,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.1,1
111,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
111,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
111,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
111,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.7,0
111,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
111,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.9,0
111,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
112,A,Virginia,Stanford,Chandler Morris,QB,34,24,255.3,2,0,8,0,0.0,0,0,0,0.0,0
112,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,14,29.1,0,0,0,0.0,0
112,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,72.1,0,0,0,0.0,0
112,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,18.5,1,0,0,0.0,0
112,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,35.9,1,0,0,0.0,0
112,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
112,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.9,0
112,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
112,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
112,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.2,0
112,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
112,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
112,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,2
112,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
112,A,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
112,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
112,A,Stanford,Virginia,Ben Gulbranson,QB,43,31,324.9,1,0,3,0,0.0,0,0,0,0.0,0
112,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,25,99.2,2,0,0,0.0,0
112,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,21.8,2,0,0,0.0,0
112,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
112,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
112,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
112,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.3,1
112,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.2,0
112,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
112,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.9,0
112,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,135.6,0
112,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
112,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
112,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
113,B,Stanford,Virginia,Ben Gulbranson,QB,25,16,155.0,0,0,15,0,0.0,0,0,0,0.0,0
113,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,11,25.9,0,0,0,0.0,0
113,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
113,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
113,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
113,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
113,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
113,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
113,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.8,0
113,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
